t(s),Tsurface(°C),Flux(W),E(J),f_liq
127080.0,0.12423059108232526,-1.7622996857899877,572738.1842115315,0.6242305910823253
127260.0,0.12548318092525282,-1.7882839230714629,572416.2931053786,0.6254831809252528
127440.0,0.12673037813879767,-1.8137020369466295,572089.8267387282,0.6267303781387976
127620.0,0.1279718119514076,-1.8385187929777547,571758.8933559922,0.6279718119514076
127800.0,0.12920708875983064,-1.8626983890237905,571423.6076459679,0.6292070887598307
127980.0,0.13043579249030413,-1.886204526674768,571084.0908311664,0.6304357924903041
128160.0,0.1316574850083793,-1.9090004837817651,570740.4707440856,0.6316574850083793
128340.0,0.1328717065765852,-1.9310491879430838,570392.8818902558,0.6328717065765852
128520.0,0.1340779763590466,-1.9523132908059064,570041.4654979107,0.6340779763590466
128700.0,0.13527579297208064,-1.972755243041373,569686.3695541633,0.6352757929720807
128880.0,0.13646463507971282,-1.992337369850352,569327.7488275903,0.6364646350797128
129060.0,0.13764396203296841,-2.011021946856523,568965.7648771561,0.6376439620329684
129240.0,0.138813214551716,-2.028771276243215,568600.5860474324,0.638813214551716
129420.0,0.13997181544775952,-2.045547762990483,568232.3874500941,0.6399718154477595
129600.0,0.1411191703878026,-2.061313991069272,567861.3509317016,0.6411191703878026
129780.0,0.14225466869483647,-2.076032799450217,567487.6650278006,0.6422546686948365
129960.0,0.1433776841864315,-2.089667357785457,567111.5249033992,0.6433776841864315
130140.0,0.1444875760483516,-2.102181241623258,566733.132279907,0.6444875760483516
130320.0,0.14558368974184488,-2.113538507016565,566352.695348644,0.6455836897418449
130500.0,0.14666535794290628,-2.1237037643885532,565970.4286710541,0.6466653579429062
130680.0,0.14773190151175583,-2.1326422515201324,565586.5530657804,0.6477319015117559
130860.0,0.14878263049072146,-2.1403199055268742,565201.2954827856,0.6487826304907215
131040.0,0.14981684512867097,-2.14670343369517,564814.8888647205,0.649816845128671
131220.0,0.15083383693009317,-2.1517603830504366,564427.5719957714,0.6508338369300932
131400.0,0.1518328897268895,-2.1554592085330273,564039.5893382354,0.6518328897268895
131580.0,0.15281328077090178,-2.157769339660968,563651.1908570965,0.6528132807709017
131760.0,0.153774281845171,-2.1586612455618885,563262.6318328953,0.6537742818451711
131940.0,0.15471516039189356,-2.1581064982603606,562874.1726632084,0.6547151603918936
132120.0,0.15563518065502116,-2.15607783411065,562486.0786530685,0.6556351806550211
132300.0,0.1565336048354269,-2.152549213268862,562098.6197946802,0.6565336048354269
132480.0,0.15740969425654983,-2.1474958771027883,561712.0705368017,0.6574096942565498
132660.0,0.15826271053841662,-2.1408944034420614,561326.7095441822,0.6582627105384167
132840.0,0.1590919167779319,-2.1327227595756284,560942.8194474586,0.6590919167779319
133020.0,0.15989657873332733,-2.1229603529084278,560560.686583935,0.6598965787333273
133200.0,0.16067596601065964,-2.1115880791936315,560180.6007296802,0.6606759660106596
133380.0,0.16142935325025287,-2.0985883682618742,559802.854823393,0.6614293532502529
133560.0,0.1621560213109885,-2.083945227173755,559427.7446825018,0.6621560213109885
133740.0,0.16285525845036003,-2.06764428072694,559055.5687119709,0.66285525845036
133920.0,0.16352636149822522,-2.049672809254344,558686.6276063052,0.6635263614982252
134100.0,0.16416863702220755,-2.030019783654937,558321.2240452473,0.6641686370222075
134280.0,0.164781402482723,-2.008675897604064,557959.6623836786,0.664781402482723
134460.0,0.1653639873756353,-1.9856335968952856,557602.2483362375,0.6653639873756353
134640.0,0.1659157343605707,-1.9608871058711468,557249.2886571807,0.6659157343605707
134820.0,0.1664360003729598,-1.934432450905339,556901.0908160178,0.6664360003729598
135000.0,0.16692415771790714,-1.9062674809043159,556557.9626694551,0.6669241577179071
135180.0,0.167379595144031,-1.876391884801411,556220.2121301908,0.667379595144031
135360.0,0.1678017188954568,-1.8448072060218903,555888.1468331069,0.6678017188954568
135540.0,0.16818995374019288,-1.811516853902638,555562.0737994044,0.6681899537401929
135720.0,0.1685437439731649,-1.776526112055108,555242.2990992345,0.668543743973165
135900.0,0.16886255439223544,-1.7398421436657594,554929.1275133747,0.6688625543922354
136080.0,0.16914587124558736,-1.7014739937327197,554622.8621945027,0.6691458712455873
136260.0,0.1693932031489042,-1.6614325882428331,554323.804328619,0.6693932031489042
136440.0,0.1696040819708387,-1.619730730298134,554032.2527971654,0.6696040819708386
136620.0,0.16977806368531678,-1.5763830932052925,553748.5038403885,0.6697780636853168
136800.0,0.1699147291892878,-1.5314062105469572,553472.85072249,0.6699147291892877
136980.0,0.1700136850845917,-1.4848184632578654,553205.5833991036,0.6700136850845917
137160.0,0.17007456442267896,-1.4366400637338743,552946.9881876315,0.670074564422679
137340.0,0.170097027410983,-1.3868930370059416,552697.3474409704,0.670097027410983
137520.0,0.17008076207981238,-1.3356011990157106,552456.9392251475,0.6700807620798124
137700.0,0.17002548490869723,-1.2827901320337274,552226.0370013814,0.6700254849086973
137880.0,0.16993094141119225,-1.2284871572649148,552004.9093130737,0.6699309414111922
138060.0,0.16979690667720967,-1.1727213046906033,551793.8194782294,0.6697969066772097
138240.0,0.16962318587202302,-1.115523280199608,551593.0252877935,0.669623185872023
138420.0,0.16940961469115723,-1.0569254300650535,551402.7787103818,0.6694096146911572
138600.0,0.16915605977044812,-0.9969617028270039,551223.325603873,0.6691560597704481
138780.0,0.1688624190506284,-0.9356676086443299,551054.9054343171,0.6688624190506284
138960.0,0.16852862209586886,-0.8730801761829399,550897.7510026041,0.6685286220958688
139140.0,0.16815463036577483,-0.8092379071101329,550752.0881793243,0.6681546303657748
139320.0,0.16774043744041123,-0.7441807282683299,550618.135648236,0.6677404374404112
139500.0,0.16728606919800104,-0.6779499416040861,550496.1046587473,0.667286069198001
139680.0,0.16679158394501414,-0.6105881719310398,550386.1987877997,0.6667915839450141
139860.0,0.16625707249843552,-0.5421393126082669,550288.6137115302,0.6662570724984356
140040.0,0.1656826582200731,-0.4726484692176747,550203.536987071,0.6656826582200731
140220.0,0.16506849700283602,-0.4021619013265407,550131.1478448323,0.665068497002836
140400.0,0.1644147772089854,-0.3307269624236335,550071.6169915961,0.6644147772089855
140580.0,0.16372171956042883,-0.2583920381190443,550025.1064247346,0.6637217195604288
140760.0,0.16298957698119984,-0.18520648270016915,549991.7692578485,0.6629895769811999
140940.0,0.16221863439233014,-0.11122055413764476,549971.7495581037,0.6622186343923302
141120.0,0.16140920845939313,-0.03648534763699683,549965.1821955291,0.6614092084593931
141300.0,0.16056164729306013,0.03894727216686423,549972.1927045191,0.6605616472930601
141480.0,0.15967633010308002,0.11502474027393712,549992.8971577685,0.65967633010308
141660.0,0.1587536668061547,0.1916938615423287,550027.4020528462,0.6587536668061547
141840.0,0.15779409758824883,0.2689008819695392,550075.8042116007,0.6577940975882488
142020.0,0.15679809242193346,0.34659156093012994,550138.1906925681,0.6567980924219334
142200.0,0.1557661505394241,0.4247112442669771,550214.6387165361,0.6557661505394241
142380.0,0.15469879986203547,0.503204938132711,550305.2156054,0.6546987998620355
142560.0,0.1535965963868324,0.5820173834774098,550409.978734426,0.6535965963868324
142740.0,0.15246012353131524,0.6610931310777397,550528.97549802,0.6524601235313152
142920.0,0.15128999143703262,0.740376617003036,550662.2432890804,0.6512899914370326
143100.0,0.15008683623307087,0.819812238412713,550809.8094919948,0.6500868362330708
143280.0,0.14885131926042228,0.8993444295798789,550971.6914893192,0.6488513192604223
143460.0,0.14758412625828504,0.9789177380357255,551147.8966821657,0.6475841262582851
143640.0,0.14628596651340076,1.0584769007290753,551338.4225242969,0.6462859665134008
143820.0,0.14495757197358136,1.1379669200963702,551543.2565699143,0.6449575719735814
144000.0,0.14359969632662695,1.2173331399364664,551762.3765351028,0.643599696326627
144180.0,0.14221311404588158,1.2965213209862694,551995.7503728804,0.6422131140458816
144360.0,0.1407986194037164,1.375477716092658,552243.336361777,0.6407986194037164
144540.0,0.13935702545427603,1.4541491448770671,552505.0832078549,0.639357025454276
144720.0,0.1378891629868608,1.5324830677901948,552780.9301600571,0.6378891629868608
144900.0,0.13639587945136025,1.610427659453929,553070.8071387588,0.6363958794513602
145080.0,0.13487803785719002,1.6879318811898527,553374.634877373,0.63487803785719
145260.0,0.1333365156472196,1.7649455526331699,553692.325076847,0.6333365156472196
145440.0,0.13177220354821448,1.8414194223330156,554023.7805728669,0.6317722035482145
145620.0,0.13018600439934772,1.9173052372408,554368.8955155703,0.6301860043993477
145800.0,0.12857883196036765,1.9925558109889765,554727.5555615483,0.6285788319603677
145980.0,0.12695160970103764,2.0671250908649963,555099.638077904,0.6269516097010377
146160.0,0.1253052695734917,2.1409682233852854,555485.0123581133,0.6253052695734918
146340.0,0.12364075076917469,2.2140416183766454,555883.5398494211,0.6236407507691747
146520.0,0.12195899846206115,2.2863030114732577,556295.0743914864,0.6219589984620612
146700.0,0.120260962539868,2.357711524939462,556719.4624659754,0.620260962539868
146880.0,0.11854759632499781,2.4282277267302397,557156.5434567869,0.6185475963249978
147060.0,0.11681985528696627,2.497813687702693,557606.1499205733,0.6168198552869663
147240.0,0.1150786957480867,2.5664330368943133,558068.1078672144,0.6150786957480867
147420.0,0.11332507358419709,2.634051014785319,558542.2370498757,0.6133250735841971
147600.0,0.11155994292222908,2.7006345244645984,559028.3512642793,0.611559942922229
147780.0,0.10978425483642995,2.7661521806209475,559526.2586567911,0.60978425483643
147960.0,0.10799895604505656,2.830574356283511,560035.7620409221,0.6079989560450566
148140.0,0.1062049876093688,2.893873227237446,560556.6592218248,0.6062049876093688
148320.0,0.10440328363675391,2.9560228140437528,561088.7433283527,0.6044032836367539
148500.0,0.10259476998981787,3.0169990215941476,561631.8031522396,0.6025947699898179
148680.0,0.10078036300327999,3.076779676134613,562185.6234939438,0.60078036300328
148860.0,0.09896096821050647,3.135344559694365,562749.9855146888,0.5989609682105065
149040.0,0.09713747908151629,3.192675441858955,563324.6670942234,0.5971374790815163
149220.0,0.0953107757742872,3.248756108829763,563909.4431938127,0.5953107757742873
149400.0,0.0934817239011831,3.3035723897147458,564504.0862239614,0.5934817239011831
149580.0,0.0916511733123141,3.357112179998543,565108.3664163612,0.5916511733123141
149760.0,0.0898199568976304,3.409365462142805,565722.0521995468,0.5898199568976304
149940.0,0.08798888940953702,3.4603243232712493,566344.9105777356,0.587988889409537
150120.0,0.08615876630779988,3.5099829698971807,566976.7075123171,0.5861587663077998
150300.0,0.08433036262849805,3.5583377396541644,567617.2083054548,0.584330362628498
150480.0,0.08250443187875413,3.605387109994728,568266.1779852539,0.5825044318787541
150660.0,0.08068170495895477,3.6511317038249973,568923.3816919423,0.5806817049589548
150840.0,0.07886288911414686,3.695574292046909,569588.5850645108,0.5788628891141469
151020.0,0.07704866691626915,3.738719792983984,570261.554627248,0.5770486669162691
151200.0,0.0752396952788489,3.780575268669237,570942.0581756084,0.5752396952788489
151380.0,0.07343660450576268,3.8211499179791235,571629.8651608446,0.5734366045057627
151560.0,0.07163999737562515,3.8604550666004624,572324.7470728328,0.5716399973756252
151740.0,0.06985044826333472,3.898504153821661,573026.4778205206,0.5698504482633348
151920.0,0.06806850230026537,3.935312716143787,573734.8341094265,0.5680685023002654
152100.0,0.06629467457455376,3.970898367711009,574449.5958156144,0.5662946745745537
152280.0,0.06452944937288699,4.005280777564682,575170.5463555761,0.564529449372887
152460.0,0.06277327946515067,4.038481643729032,575897.4730514474,0.5627732794651507
152640.0,0.061026585433249514,4.070524664141475,576630.1674909929,0.5610265854332495
152820.0,0.05928975504536198,4.101435504444774,577368.425881793,0.5592897550453619
153000.0,0.05756314267683752,4.131241762662587,578112.0493990723,0.5575631426768375
153180.0,0.0558470687788911,4.159972930785163,578860.8445266136,0.5558470687788911
153360.0,0.054141819396191115,4.187660353295695,579614.6233902068,0.5541418193961911
153540.0,0.05244764573437881,4.214337182673417,580373.2040830881,0.5524476457343788
153720.0,0.05076476377849414,4.2400383319134916,581136.4109828325,0.5507647637784941
153900.0,0.04909335396322051,4.264800424108937,581904.0750591721,0.5490933539632206
154080.0,0.04743356089579387,4.288661739144331,582676.0341722181,0.5474335608957939
154260.0,0.04578549313235399,4.311662157555876,583452.1333605781,0.545785493132354
154440.0,0.04414922300844552,4.333843101617218,584232.2251188692,0.5441492230084455
154620.0,0.04252478652430426,4.355247473715101,585016.1696641379,0.5425247865243042
154800.0,0.04091218328549005,4.375919592083581,585803.8351907129,0.5409121832854901
154980.0,0.0393113764993516,4.3959051239707065,586595.0981130276,0.5393113764993516
155160.0,0.03772229302773133,4.415251016315501,587389.8432959644,0.5377222930277313
155340.0,0.036144823496238286,4.434005424018597,588187.9642722878,0.5361448234962383
155520.0,0.03457882246033696,4.4522176358937875,588989.3634467487,0.5345788224603369
155700.0,0.033024108628416336,4.469937998392903,589793.9522864594,0.5330241086284163
155880.0,0.031480465141920634,4.487217837200363,590601.6514971554,0.5314804651419206
156060.0,0.029947639912537214,4.504109376798665,591412.3911849792,0.5299476399125372
156240.0,0.028425346016350873,4.520665658110048,592226.1110034391,0.5284253460163508
156420.0,0.026913262144786475,4.536940454324136,593042.7602852174,0.5269132621447865
156600.0,0.025411033112073024,4.55298818502506,593862.298158522,0.525411033112073
156780.0,0.023918270418873303,4.568863828736119,594684.6936476945,0.5239182704188733
156960.0,0.02243455287163283,4.584622834003434,595509.9257578151,0.5224345528716329
157140.0,0.020959427257112036,4.600321029144096,596337.9835430611,0.5209594272571121
157320.0,0.01949240907147371,4.616014530787808,597168.8661586029,0.5194924090714738
157500.0,0.018032983303207448,4.631759651344461,598002.5828958448,0.5180329833032075
157680.0,0.016580605269081033,4.647612805533236,598839.1532008408,0.516580605269081
157860.0,0.015134701502217634,4.663630416112407,599678.606675741,0.5151347015022176
158040.0,0.01369467069130697,4.679868818950953,600520.9830631522,0.5136946706913069
158220.0,0.012259884669867643,4.696384167586868,601366.3322133179,0.5122598846698676
158400.0,0.010829689454388424,4.713232337418695,602214.7140340533,0.5108296894543884
158580.0,0.00940340633008652,4.73046882967949,603066.1984233955,0.5094034063300865
158760.0,0.00798033298293324,4.748148675344365,603920.8651849575,0.5079803329829332
158940.0,0.006559744676509866,4.766326339124366,604778.8039259999,0.5065597446765099
159120.0,0.005140895472171124,4.785055623701151,605640.1139382661,0.5051408954721711
159300.0,0.0037230194909092756,4.804389574358146,606504.9040616505,0.5037230194909093
159480.0,0.002305332215229222,4.82438038416482,607373.2925308002,0.5023053322152292
159660.0,0.0008870318292646157,4.845079299871318,608245.4068047771,0.5008870318292646
159840.0,-0.0005326994047139558,4.866536528671504,609121.383379938,0.49946730059528605
160020.0,-0.0019546937353236305,4.888801145992041,610001.3675862165,0.49804530626467636
160200.0,-0.0033797964786256604,4.911921004465463,610885.5133670203,0.4966202035213743
160380.0,-0.004808864544283638,4.935942644244647,611773.9830429844,0.49519113545571636
160560.0,-0.0062427649334619245,4.960911204814923,612666.947059851,0.49375723506653807
160740.0,-0.007682373210667966,4.986870338459649,613564.5837207738,0.49231762678933205
160920.0,-0.009128571951804351,5.013862125533089,614467.0789033697,0.49087142804819567
161100.0,-0.010582249170755198,5.041926991693149,615374.6257618745,0.4894177508292448
161280.0,-0.01204429672688665,5.07110362724418,616287.4244147785,0.48795570327311333
161460.0,-0.013515608715892547,5.101428908738098,617205.6816183514,0.4864843912841075
161640.0,-0.014997079846464248,5.132937822978855,618129.6104264875,0.48500292015353574
161820.0,-0.01648960380530693,5.165663393573025,619059.4298373307,0.48351039619469305
162000.0,-0.017994071613064,5.199636610165281,619995.3644271605,0.482005928386936
162180.0,-0.019511369973746504,5.234886360494555,620937.6439720495,0.48048863002625347
162360.0,-0.021042379620294815,5.271439365402011,621886.5030578219,0.4789576203797052
162540.0,-0.02258797365892601,5.309320116918834,622842.1806788673,0.477412026341074
162720.0,-0.024149015914941636,5.348550819555978,623804.9198263873,0.4758509840850584
162900.0,-0.02572635928268701,5.389151334914371,624774.9670666719,0.474273640717313
163080.0,-0.02732084408236503,5.43113912972836,625752.572110023,0.472679155917635
163260.0,-0.028933296426413794,5.474529227449864,626737.987370964,0.4710667035735862
163440.0,-0.030564526598159187,5.519334163475108,627731.4675203896,0.46943547340184083
163620.0,-0.03221532744545013,5.565563944110242,628733.2690303294,0.46778467255454986
163800.0,-0.03388647279197505,5.613226009365064,629743.6497120152,0.46611352720802496
163980.0,-0.03557871586894496,5.662325199659042,630762.8682479538,0.46442128413105505
164160.0,-0.03729278776980892,5.712863726515771,631791.1837187266,0.46270721223019107
164340.0,-0.03902939593064334,5.764841147316221,632828.8551252435,0.46097060406935664
164520.0,-0.04078922263882746,5.818254344173883,633876.1409071948,0.45921077736117255
164700.0,-0.042572923572582126,5.873097506987002,634933.2984584525,0.45742707642741787
164880.0,-0.04438112637390914,5.929362120717027,636000.5836401815,0.4556188736260909
165060.0,-0.04621442925742365,5.987036956933546,637078.2502924295,0.45378557074257636
165240.0,-0.048073399657521304,6.046108069659198,638166.5497449681,0.45192660034247867
165420.0,-0.0499585729162673,6.106558795539942,639265.7303281652,0.4500414270837327
165600.0,-0.05187045101433384,6.168369758358234,640376.0368846697,0.44812954898566615
165780.0,-0.053809501347247775,6.231518877898808,641497.7102826915,0.44619049865275223
165960.0,-0.05577615554914054,6.295981383168379,642630.9869316618,0.44422384445085944
166140.0,-0.0577708083661177,6.361729829963011,643776.0983010551,0.4422291916338823
166320.0,-0.059793816581287566,6.428734122768722,644933.2704431536,0.4402061834187124
166500.0,-0.061845497993404136,6.496961540972274,646102.7235205285,0.4381545020065959
166680.0,-0.06392613045099317,6.566376769351686,647284.6713390119,0.43607386954900684
166860.0,-0.06603595094373856,6.636941932807755,648479.3208869173,0.43396404905626146
167040.0,-0.068175154752811,6.708616635289557,649686.8718812694,0.431824845247189
167220.0,-0.07034389466172279,6.781358002859596,650907.5163217841,0.4296561053382772
167400.0,-0.07254228022918967,6.855120730835662,652141.4380533345,0.4274577197708103
167580.0,-0.07477037712537626,6.929857134939681,653388.8123376237,0.42522962287462374
167760.0,-0.07702820653279258,7.005517206375424,654649.8054347712,0.4229717934672074
167940.0,-0.07931574461299858,7.082048670749817,655924.5741955062,0.42068425538700144
168120.0,-0.08163292204016029,7.159397050745699,657213.2656646403,0.41836707795983974
168300.0,-0.0839796236023847,7.237505732446185,658516.0166964807,0.4160203763976153
168480.0,-0.08635568787164374,7.31631603520412,659832.9535828175,0.4136443121283563
168660.0,-0.08876090694297765,7.395767284943935,661164.1916941074,0.41123909305702233
168840.0,-0.09119502624354689,7.475796890775821,662509.835134447,0.4088049737564531
169020.0,-0.09365774441198045,7.556340424797068,663869.9764109105,0.40634225558801956
169200.0,-0.09614871324834452,7.637331704948656,665244.6961178012,0.4038512867516555
169380.0,-0.0986675377349323,7.718702880789998,666634.0626363434,0.4013324622650677
169560.0,-0.10121377612795106,7.8003845220493275,668038.1318503123,0.39878622387204893
169740.0,-0.10378694012005929,7.8823057098020115,669456.9468780768,0.3962130598799407
169920.0,-0.1063864950735816,7.9643941301249175,670890.5378214993,0.3936135049264184
170100.0,-0.10901186032410642,8.046576170069551,672338.9215321118,0.3909881396758936
170280.0,-0.11166240955404856,8.128777015794093,673802.1013949547,0.38833759044595145
170460.0,-0.11433747123563578,8.210920752689146,675280.0671304388,0.38566252876436424
170640.0,-0.11703632914265985,8.292930467330196,676772.7946145582,0.3829636708573402
170820.0,-0.11975822293021177,8.374728351085526,678280.2457177537,0.38024177706978823
171000.0,-0.1225023487815044,8.45623580520665,679802.3681626909,0.3774976512184956
171180.0,-0.12526786012077076,8.53737354722555,681339.0954011915,0.37473213987922926
171360.0,-0.1280538683911124,8.618061718481426,682890.3465105181,0.37194613160888756
171540.0,-0.13085944389606274,8.698219992597565,684456.0261091857,0.36914055610393726
171720.0,-0.1336836167035225,8.777767684729215,686036.0242924369,0.36631638329647753
171900.0,-0.1365253776106189,8.856623861400537,687630.216587489,0.3634746223893811
172080.0,-0.13938367916794017,8.934707450750437,689238.463928624,0.36061632083205986
172260.0,-0.14225743676149735,9.01193735300552,690860.612652165,0.3577425632385026
172440.0,-0.14514552975067235,9.08823255099959,692496.4945113449,0.35485447024932765
172620.0,-0.14804680266031933,9.16351222055971,694145.9267110457,0.35195319733968067
172800.0,-0.15096006642510054,9.237695840579766,695808.7119623501,0.3490399335748995
172980.0,-0.15388409968405464,9.310703302603908,697484.6385568187,0.34611590031594536
173160.0,-0.1568176501233175,9.382455019744649,699173.4804603728,0.3431823498766825
173340.0,-0.15975943586484093,9.452872034761462,700874.9974266298,0.3402405641351591
173520.0,-0.16270814689888619,9.52187612712931,702588.935129513,0.3372918531011138
173700.0,-0.16566244655800338,9.589389918928273,704315.0253149201,0.3343375534419966
173880.0,-0.16862097303014795,9.655336979389995,706052.9859712103,0.33137902696985205
174060.0,-0.1715823409085312,9.719641927938044,707802.5215182392,0.3284176590914688
174240.0,-0.17454514277574895,9.782230535564928,709563.3230146408,0.32545485722425105
174420.0,-0.17750795081968967,9.843029824391593,711335.0683830313,0.3224920491803103
174600.0,-0.18046931847868103,9.901968165259012,713117.4226527779,0.31953068152131897
174780.0,-0.1834277821132989,9.958975373207274,714910.0382199552,0.3165722178867011
174960.0,-0.18638186270223225,10.013982800700607,716712.5551240813,0.3136181372977678
175140.0,-0.189330067559572,10.06692342846354,718524.6013412047,0.310669932440428
175320.0,-0.19227089207087153,10.117731953797152,720345.7930928882,0.30772910792912844
175500.0,-0.19520282144531098,10.166344876250026,722175.7351706132,0.304797178554689
175680.0,-0.19812433248128644,10.212700580524887,724014.0212751076,0.30187566751871353
175860.0,-0.20103389534274124,10.25673941650608,725860.2343700788,0.29896610465725876
176040.0,-0.203929975343554,10.298403776300596,727713.9470498129,0.296070024656446
176220.0,-0.20681103473730356,10.337638168189873,729574.721920087,0.29318896526269644
176400.0,-0.20967553450973891,10.374389287396205,731442.1119918183,0.2903244654902611
176580.0,-0.2125219361712974,10.408606083574528,733315.6610868617,0.2874780638287026
176760.0,-0.21534870354703015,10.440239824944985,735194.9042553519,0.2846512964529698
176940.0,-0.21815430456131824,10.469244158989653,737079.36820397,0.28184569543868176
177120.0,-0.22093721301478983,10.495575169642132,738968.5717345056,0.27906278698521014
177300.0,-0.2236959103508781,10.519191430905813,740862.0261920686,0.2763040896491219
177480.0,-0.22642888740949743,10.540054056842333,742759.2359223003,0.2735711125905026
177660.0,-0.22913464616535129,10.558126747879038,744659.6987369185,0.2708653538346487
177840.0,-0.2318117014484328,10.573375833390246,746562.9063869287,0.26818829855156723
178020.0,-0.23445858264431937,10.585770310513496,748468.3450428211,0.2655414173556806
178200.0,-0.23707383537192048,10.59528187916865,750375.4957810715,0.2629261646280795
178380.0,-0.23965602313638348,10.601884973254082,752283.8350762572,0.26034397686361654
178560.0,-0.24220372895492537,10.605556788000273,754192.8352980973,0.25779627104507463
178740.0,-0.24471555695341343,10.606277303467385,756101.9652127215,0.2552844430465866
178920.0,-0.2471901339315844,10.604029304180163,758010.690487474,0.2528098660684156
179100.0,-0.24962611089485284,10.598798394898335,759918.4741985557,0.25037388910514713
179280.0,-0.2520221645507309,10.59057301252852,761824.7773408109,0.2479778354492691
179460.0,-0.25437699876794917,10.579344434187435,763729.0593389646,0.24562300123205083
179640.0,-0.25668934599644166,10.565106781433675,765630.7785596227,0.24331065400355834
179820.0,-0.2589579686464328,10.547857020689952,767529.3928233469,0.24104203135356722
180000.0,-0.2611816604249384,10.527594959883636,769424.3599161259,0.2388183395750616
180180.0,-0.2633592476280726,10.5043232413388,771315.1380995669,0.2366407523719274
180360.0,-0.2654895903876306,10.478047330957777,773201.1866191393,0.2345104096123694
180540.0,-0.2675715838704983,10.448775503735682,775081.9662098117,0.2324284161295017
180720.0,-0.2696041594295189,10.416518825656288,776956.9395984298,0.23039584057048113
180900.0,-0.271586285704535,10.381291132022211,778825.5720021938,0.22841371429546498
181080.0,-0.27351696967240147,10.343109002276696,780687.3316226036,0.22648303032759853
181260.0,-0.2753952576448515,10.301991731379065,782541.6901342518,0.2246047423551485
181440.0,-0.2772202362131852,10.25796129780032,784388.1231678559,0.2227797637868148
181620.0,-0.2789910331388291,10.211042328208325,786226.1107869335,0.22100896686117089
181800.0,-0.28070681818890575,10.161262058917655,788055.1379575386,0.21929318181109425
181980.0,-0.2823668039160344,10.108650294180697,789874.6950104911,0.21763319608396559
182160.0,-0.2839702463816697,10.053239361402179,791684.2780955435,0.21602975361833032
182340.0,-0.28551644582236996,9.995064063361141,793483.3896269485,0.21448355417763004
182520.0,-0.28700474725847264,9.934161627528173,795271.5387199036,0.21299525274152736
182700.0,-0.2884345410447349,9.870571652568474,797048.2416173659,0.21156545895526507
182880.0,-0.289805263362586,9.804336052124244,798813.0221067482,0.210194736637414
183060.0,-0.29111639665371447,9.735498995972222,800565.4119260232,0.20888360334628553
183240.0,-0.29236746999480245,9.664106848654848,802304.9511587811,0.20763253000519755
183420.0,-0.2935580594132926,9.590208105685582,804031.1886178044,0.2064419405867074
183600.0,-0.2946877881441607,9.513853327431063,805743.6822167421,0.2053122118558393
183780.0,-0.29575632682773956,9.4350950707748,807441.9993294815,0.20424367317226044
183960.0,-0.29676339364872206,9.353987818668255,809125.7171368418,0.20323660635127794
184140.0,-0.29770875441654554,9.270587907677646,810794.4229602239,0.20229124558345446
184320.0,-0.2985922225874356,9.184953453635208,812447.7145818782,0.20140777741256438
184500.0,-0.29941365922846086,9.097144275505528,814085.2005514691,0.20058634077153914
184680.0,-0.30017297292402295,9.007221817578552,815706.5004786332,0.19982702707597705
184860.0,-0.30087011962527727,8.915249070101279,817311.2453112515,0.19912988037472273
185040.0,-0.30150510244304685,8.821290488461868,818899.0775991746,0.19849489755695315
185220.0,-0.3020779713848646,8.725411911039194,820469.6517431616,0.19792202861513541
185400.0,-0.3025888230368374,8.627680475832959,822022.6342288116,0.19741117696316263
185580.0,-0.3030378001910995,8.528164535988292,823557.7038452895,0.1969621998089005
185760.0,-0.30342509141967455,8.426933574329993,825074.5518886689,0.19657490858032545
185940.0,-0.3037509305956366,8.324058117021412,826572.8823497328,0.19624906940436337
186120.0,-0.3040155963625119,8.219609646462395,828052.412086096,0.1959844036374881
186300.0,-0.3042194115529245,8.113660513541712,829512.8709785335,0.19578058844707552
186480.0,-0.3043627425575423,8.00628384935758,830954.0020714179,0.1956372574424577
186660.0,-0.304445998645436,7.897553476520998,832375.5616971917,0.19555400135456402
186840.0,-0.30446963123701026,7.787543820155337,833777.3195848196,0.19553036876298974
187020.0,-0.30443413313072337,7.676329818704496,835159.0589521864,0.19556586686927663
187200.0,-0.304340037684852,7.5639868346630905,836520.5765824257,0.19565996231514798
187380.0,-0.30418791795561,7.450590565338755,837861.6828841867,0.19581208204439
187560.0,-0.3039783857929698,7.336216953758248,839182.2019358632,0.19602161420703018
187740.0,-0.3037120908955806,7.220942099826354,840481.971513832,0.1962879091044194
187920.0,-0.30338971982621427,7.104842171845994,841760.8431047642,0.19661028017378573
188100.0,-0.303011994989213,6.987993318507524,843018.6819020956,0.196988005010787
188280.0,-0.302579673571445,6.870471581452614,844255.366786757,0.197420326428555
188460.0,-0.3020935464483109,6.752352808517816,845470.7902922903,0.19790645355168912
188640.0,-0.30155443705637713,6.633712567761468,846664.8585544873,0.19844556294362287
188820.0,-0.3009632002342428,6.514626062375363,847837.491245715,0.19903679976575722
189000.0,-0.3003207210332747,6.3951680465819685,848988.6214940997,0.19967927896672533
189180.0,-0.2996279134998737,6.2754127426157575,850118.1957877706,0.20037208650012628
189360.0,-0.29888571943096054,6.155433758885913,851226.17386437,0.20111428056903946
189540.0,-0.298095107104392,6.0353040094155945,852312.5285860648,0.20190489289560798
189720.0,-0.29725706998604123,5.915095634651399,853377.245800302,0.20274293001395877
189900.0,-0.2963726254152944,5.794879923734728,854420.3241865743,0.2036273745847056
190080.0,-0.2954428132707349,5.674727238324516,855441.7750894728,0.2045571867292651
