t(s),Tsurface(°C),Flux(W),E(J),f_liq
126900.0,-0.06610432710453702,-2.131684006640205,566949.2551931391,0.433895672895463
127080.0,-0.06535745455205591,-2.162957171974665,566559.9229021836,0.4346425454479441
127260.0,-0.06460608440634068,-2.1937356793597744,566165.0504798988,0.4353939155936593
127440.0,-0.06385050998352246,-2.2239819818539037,565764.7337231651,0.4361494900164775
127620.0,-0.06309104705135435,-2.2536578275765553,565359.0753142013,0.4369089529486456
127800.0,-0.06232803358183115,-2.282724332669331,564948.1849343209,0.43767196641816886
127980.0,-0.061561829459895086,-2.311142055582739,564532.1793643159,0.4384381705401049
128160.0,-0.06079281614877894,-2.3388710725493653,564111.182571257,0.43920718385122104
128340.0,-0.06002139631261806,-2.3658710541021133,563685.3257815186,0.43997860368738195
128520.0,-0.05924799339703995,-2.3921013424947732,563254.7475398695,0.44075200660296004
128700.0,-0.058473051168519044,-2.417521029880644,562819.593754491,0.44152694883148097
128880.0,-0.05769703321335724,-2.4420890371039947,562380.0177278123,0.44230296678664277
129060.0,-0.05692042239722563,-2.4657641929584004,561936.1801730798,0.4430795776027744
129240.0,-0.056143720286272736,-2.488505313765637,561488.2492166021,0.44385627971372726
129420.0,-0.05536744653087438,-2.5102712831285547,561036.4003856389,0.4446325534691256
129600.0,-0.05459213821316634,-2.5310211317115954,560580.8165819308,0.44540786178683367
129780.0,-0.053818349159565224,-2.550714116903134,560121.6880408883,0.44618165084043476
129960.0,-0.05304664921954485,-2.5693098022143492,559659.2122764897,0.44695335078045517
130140.0,-0.05227762351199337,-2.586768136270654,559193.594011961,0.4477223764880066
130320.0,-0.05151187164053361,-2.6030495312528124,558725.0450963355,0.4484881283594664
130500.0,-0.05075000687924135,-2.618114940646481,558253.7844070191,0.44924999312075864
130680.0,-0.049992655330246605,-2.631925936160855,557780.0377385102,0.4500073446697534
130860.0,-0.04924045505475043,-2.6444447836791682,557304.0376774479,0.45075954494524956
131040.0,-0.048494055179033276,-2.655634518106111,556826.0234641888,0.45150594482096673
131220.0,-0.04775411497707183,-2.6654590169799235,556346.2408411324,0.4522458850229282
131400.0,-0.04702130293141873,-2.673883072719736,555864.9418880428,0.4529786970685813
131580.0,-0.046296295774033665,-2.680872463381824,555382.3848446341,0.45370370422596634
131760.0,-0.0455797775087854,-2.6863940218017923,554898.8339207098,0.4544202224912146
131940.0,-0.04487243841737099,-2.690415703003021,554414.5590941693,0.455127561582629
132120.0,-0.0441749740504235,-2.6929066497558147,553929.8358972132,0.4558250259495765
132300.0,-0.0434880842055989,-2.693837256175071,553444.9451911016,0.4565119157944011
132480.0,-0.04281247189445108,-2.6931792292488943,552960.1729298368,0.4571875281055489
132660.0,-0.042148842299916535,-2.690905648194451,552475.8099131618,0.45785115770008344
132840.0,-0.04149790172624159,-2.6869910215419406,551992.1515292842,0.45850209827375843
133020.0,-0.04086035654319085,-2.681411341852124,551509.4974877508,0.45913964345680913
133200.0,-0.04023691212637978,-2.674144137977341,551028.1515429149,0.4597630878736202
133380.0,-0.039628271795574085,-2.6651685247811754,550548.4212084543,0.4603717282044259
133560.0,-0.03903513575279526,-2.654465250236256,550070.6174634118,0.46096486424720473
133740.0,-0.038458200022065334,-2.6420167398253165,549595.0544502432,0.46154179997793465
133920.0,-0.03789815539261401,-2.6278071381752195,549122.0491653717,0.462101844607386
134100.0,-0.03735568636735852,-2.6118223478592113,548651.921142757,0.46264431363264147
134280.0,-0.036831470118450414,-2.594050065307722,548184.9921310017,0.4631685298815496
134460.0,-0.036326175451664486,-2.574479813773277,547721.5857645224,0.4636738245483355
134640.0,-0.03584046178138306,-2.553102973300731,547262.0272293283,0.46415953821861694
134820.0,-0.035374978117903896,-2.5299128076589463,546806.6429239496,0.4646250218820961
135000.0,-0.03493036206877215,-2.504904488195796,546355.7601160744,0.46506963793122785
135180.0,-0.03450723885580659,-2.4780751145836524,545909.7065954492,0.4654927611441934
135360.0,-0.034106220349457046,-2.4494237324278165,545468.8103236122,0.46589377965054296
135540.0,-0.03372790412209456,-2.418951347715855,545033.3990810233,0.4662720958779054
135720.0,-0.0333728725217976,-2.386660938091112,544603.8001121669,0.4666271274782024
135900.0,-0.033041691768157286,-2.3525574609389683,544180.3397691979,0.4669583082318427
136080.0,-0.03273491107158252,-2.316647858279767,543763.3431547075,0.46726508892841745
136260.0,-0.03245306177754029,-2.2789410584674354,543353.1337641833,0.46754693822245974
136440.0,-0.032196656537120456,-2.2394479746982583,542950.0331287376,0.46780334346287955
136620.0,-0.03196618850526563,-2.198181500338907,542554.3604586766,0.4680338114947344
136800.0,-0.03176213056795595,-2.1551565010885367,542166.4322884807,0.46823786943204404
136980.0,-0.03158493459958703,-2.110389803993885,541786.5621237617,0.468415065400413
137160.0,-0.03143503075172511,-2.0639001833420045,541415.0600907602,0.4685649692482749
137340.0,-0.03131282677436908,-2.015708343459384,541052.2325889375,0.4686871732256309
137520.0,-0.031218707370792027,-1.9658368984511307,540698.3819472163,0.468781292629208
137700.0,-0.031153033586977436,-1.9143103489186268,540353.806084411,0.4688469664130226
137880.0,-0.031116142236606744,-1.861155055697979,540018.7981743853,0.46888385776339325
138060.0,-0.031108345362494662,-1.8063992106666573,539693.6463164653,0.4688916546375053
138240.0,-0.031129929735308544,-1.7500728046691263,539378.6332116249,0.46887007026469146
138420.0,-0.03118115639034614,-1.6922075926169595,539074.0358449538,0.46881884360965387
138600.0,-0.03126226020308438,-1.6328370558226033,538780.1251749058,0.46873773979691563
138780.0,-0.03137344950414891,-1.5719963616296906,538497.1658298124,0.4686265504958511
138960.0,-0.03151490573429097,-1.5097223204068417,538225.4158121392,0.46848509426570906
139140.0,-0.0316867831398949,-1.446053339974912,537965.1262109437,0.4683132168601051
139320.0,-0.031889208509475325,-1.3810293775415288,537716.5409229862,0.4681107914905247
139500.0,-0.03212228095155964,-1.3146918892196813,537479.8963829267,0.46787771904844033
139680.0,-0.03238607171428719,-1.2470837772104002,537255.4213030288,0.4676139282857128
139860.0,-0.032680624046992235,-1.1782493347325562,537043.3364227769,0.46731937595300777
140040.0,-0.0330059531039745,-1.1082341887854414,536843.8542687956,0.4669940468960255
140220.0,-0.03336204589059691,-1.0370852408326174,536657.1789254457,0.4666379541094031
140400.0,-0.033748861251786895,-0.9648506054981051,536483.505816456,0.4662511387482131
140580.0,-0.03416632990295469,-0.8915795473681216,536323.0214979298,0.4658336700970453
140760.0,-0.03461435450327914,-0.8173224159941348,536175.9034630508,0.46538564549672085
140940.0,-0.035092809771249726,-0.7421305791947079,536042.3199587958,0.46490719022875027
141120.0,-0.035601542642291865,-0.6660563547559007,535922.4298149397,0.4643984573577081
141300.0,-0.03614037246824173,-0.5891529406316147,535816.382285626,0.46385962753175825
141480.0,-0.0367090912583765,-0.5114743437468179,535724.3169037516,0.4632909087416235
141660.0,-0.03730746396164712,-0.4330753075083793,535646.3633484001,0.46269253603835286
141840.0,-0.03793522878970129,-0.35401123812941,535582.6413255368,0.4620647712102987
142020.0,-0.03859209758022779,-0.27433812987416784,535533.2604621594,0.4614079024197722
142200.0,-0.0392777562000956,-0.1941124893318852,535498.3202140797,0.4607222437999044
142380.0,-0.039991864987706675,-0.1133912588287041,535477.9097874905,0.4600081350122933
142560.0,-0.040734059233925785,-0.03223173908763532,535472.1080744547,0.4592659407660742
142740.0,-0.04150394970089764,0.04930848875248809,535480.9836024302,0.45849605029910234
142920.0,-0.042301123178009686,0.13117164164823059,535504.5944979269,0.4576988768219903
143100.0,-0.04312514307420701,0.2132998135808555,535542.9884643714,0.456874856925793
143280.0,-0.043975550045816554,0.2956350547919792,535596.202774234,0.45602444995418345
143460.0,-0.044851862658989064,0.3781194512134319,535664.2642754525,0.45514813734101095
143640.0,-0.04575357808581963,0.46069520397889174,535747.1894121687,0.45424642191418035
143820.0,-0.04668017283316223,0.5433047089056959,535844.9842597718,0.4533198271668378
144000.0,-0.04763110350310864,0.625890635834246,535957.6445742219,0.4523688964968914
144180.0,-0.04860580758405913,0.708396007714073,536085.1558556105,0.45139419241594086
144360.0,-0.049603704271270775,0.7907642793249834,536227.4934258889,0.45039629572872925
144540.0,-0.05062419531572853,0.8729394155227022,536384.622520683,0.44937580468427146
144720.0,-0.05166666590014591,0.9548659688994439,536556.4983950849,0.4483333340998541
144900.0,-0.05273048554086451,1.0364891567496142,536743.0664432998,0.4472695144591355
145080.0,-0.05381500901438609,1.117754937233064,536944.2623320017,0.4461849909856139
145260.0,-0.0549195773072366,1.1986100846279752,537160.0121472348,0.4450804226927634
145440.0,-0.05604351858782922,1.2790022635675484,537390.232554677,0.44395648141217076
145620.0,-0.05718614919896235,1.3588801021555825,537634.830973065,0.44281385080103763
145800.0,-0.058346774669558864,1.4381932638568058,537893.7057605592,0.44165322533044116
145980.0,-0.059524690744226026,1.5168925180604076,538166.7464138101,0.440475309255774
146160.0,-0.06071918442918857,1.5949298092153426,538453.8337794688,0.43928081557081144
146340.0,-0.061929535053123555,1.6722583244388336,538754.8402778677,0.43807046494687646
146520.0,-0.06315501534140297,1.748832559500463,539069.6301385778,0.436844984658597
146700.0,-0.06439489250222892,1.824608383086223,539398.0596475333,0.4356051074977711
146880.0,-0.06564842932312741,1.8995430992492541,539739.9774053982,0.4343515706768726
147060.0,-0.06691488527624853,1.9735955079551626,540095.2245968301,0.43308511472375144
147240.0,-0.06819351763090618,2.0467259636328894,540463.635270284,0.4318064823690938
147420.0,-0.069483582571776,2.1188964316436647,540845.0366279798,0.430516417428224
147600.0,-0.07078433632115798,2.190070542583115,541239.2493256448,0.429215663678842
147780.0,-0.0720950362637003,2.260213644334044,541646.087781625,0.4279049637362997
147960.0,-0.07341494207197256,2.3292928517899605,542065.3604949472,0.4265850579280274
148140.0,-0.07474331683126945,2.3972770941716366,542496.870371898,0.42525668316873055
148320.0,-0.07607942816202208,2.464137159862498,542940.4150606733,0.42392057183797793
148500.0,-0.07742254933819036,2.5298457386904474,543395.7872936375,0.42257745066180963
148680.0,-0.07877196040000983,2.5943774615874142,543862.7752367232,0.42122803959999017
148860.0,-0.08012694925946659,2.657708937560537,544341.1628454841,0.4198730507405334
149040.0,-0.0814868127968775,2.719818787911921,544830.7302273082,0.41851318720312247
149220.0,-0.08285085794695708,2.7806876776472915,545331.2540092848,0.41714914205304293
149400.0,-0.08421840277275996,2.840298344017004,545842.5077112078,0.41578159722724006
149580.0,-0.0855887775258959,2.8986356221362537,546364.2621231923,0.4144112224741041
149760.0,-0.08696132569142584,2.955686467634645,546896.2856873665,0.41303867430857416
149940.0,-0.08833540501585946,3.0114399762889805,547438.3448830985,0.41166459498414054
150120.0,-0.08971038851669003,3.0658874005967687,547990.2046152059,0.41028961148331
150300.0,-0.09108566547191904,3.1190221632513104,548551.6286045911,0.40891433452808096
150480.0,-0.09246064238804129,3.170839867483517,549122.3797807381,0.4075393576119587
150660.0,-0.09383474394498295,3.2213383042390364,549702.2206755012,0.4061652560550171
150840.0,-0.09520741391650704,3.270517456163259,550290.9138176106,0.40479258608349294
151020.0,-0.09657811606462617,3.3183794983714745,550888.2221273175,0.4034218839353738
151200.0,-0.09794633500658895,3.364928795984178,551493.9093105946,0.40205366499341105
151380.0,-0.09931157705303596,3.4101718984131644,552107.7402523089,0.40068842294696405
151560.0,-0.10067337101595157,3.4541175303872484,552729.4814077786,0.3993266289840484
151740.0,-0.1020312689850714,3.496776579711454,553358.9011921267,0.3979687310149286
151920.0,-0.10338484707144008,3.5381620817572252,553995.770366843,0.3966151529285599
152100.0,-0.10473370611685097,3.5782892006862,554639.8624229665,0.39526629388314904
152280.0,-0.10607747236793895,3.6171752074144408,555290.9539603011,0.39392252763206104
152460.0,-0.10741579811373833,3.654839454328183,555948.8250620802,0.39258420188626164
152640.0,-0.10874836228556063,3.6913033467672984,556613.2596644983,0.3912516377144394
152820.0,-0.11007487101809298,3.7265903112970418,557284.0459205317,0.389925128981907
153000.0,-0.11139505817066378,3.7607257607930555,557960.9765574745,0.38860494182933625
153180.0,-0.11270868580767221,3.7937370563700017,558643.8492276211,0.38729131419232776
153360.0,-0.11401554463722803,3.825653466187983,559332.4668515349,0.385984455362772
153540.0,-0.11531545440710202,3.856506121176709,560026.6379533467,0.384684545592898
153720.0,-0.11660826425714033,3.886327967721026,560726.1769875365,0.3833917357428597
153900.0,-0.11789385302735361,3.9151537173573248,561430.9046566609,0.3821061469726464
154080.0,-0.11917212952094962,3.9430197935340896,562140.648219497,0.38082787047905037
154260.0,-0.12044303272163631,3.969964275495277,562855.2417890861,0.3795569672783637
154440.0,-0.12170653196458636,3.9960268393498555,563574.5266201692,0.37829346803541364
154620.0,-0.12296262706051403,4.021248696395296,564298.3513855203,0.37703737293948597
154800.0,-0.12421134837238222,4.045672528767841,565026.5724406985,0.37578865162761776
154980.0,-0.1254527568443219,4.069342422496886,565759.054076748,0.3745472431556781
155160.0,-0.12668694398241367,4.092303798045366,566495.6687603962,0.37331305601758635
155340.0,-0.12791403178705069,4.1146033384228575,567236.2973613123,0.3720859682129493
155520.0,-0.1291341726366705,4.136288914962285,567980.8293660055,0.3708658273633295
155700.0,-0.13034754912271565,4.1574095108558735,568729.1630779596,0.3696524508772844
155880.0,-0.13155437383575364,4.17801514255008,569481.2058036185,0.36844562616424636
156060.0,-0.13275488910276168,4.198156779103847,570236.8740238572,0.3672451108972383
156240.0,-0.13394936667565266,4.217886259617998,570996.0935505885,0.36605063332434734
156420.0,-0.1351381073711969,4.237256208848795,571758.7996681812,0.3648618926288031
156600.0,-0.13632144066256593,4.2563199511212275,572524.937259383,0.3636785593374341
156780.0,-0.13749972422280324,4.275131422662707,573294.4609154623,0.3625002757771968
156960.0,-0.13867334342060136,4.293745082480567,574067.3350303088,0.36132665657939866
157140.0,-0.13984271076884217,4.312215821910741,574843.5338782527,0.36015728923115786
157320.0,-0.1410082653264335,4.3305988729683955,575623.0416753871,0.3589917346735665
157500.0,-0.14217047205405264,4.348949715634134,576405.8526242012,0.35782952794594736
157680.0,-0.14332982112448234,4.367323984212795,577191.9709413595,0.35667017887551766
157860.0,-0.14448682718830497,4.385777372904542,577981.4108684823,0.35551317281169503
158040.0,-0.14564202859579212,4.4043655407304465,578774.1966658138,0.3543579714042079
158220.0,-0.14679598657590667,4.423144015957398,579570.3625886862,0.35320401342409335
158400.0,-0.14794928437340724,4.44216810016933,580369.9528467166,0.35205071562659274
158580.0,-0.14910252634512022,4.461492772133722,581173.0215457007,0.3508974736548798
158760.0,-0.15025633701651747,4.481172591613969,581979.6326121913,0.34974366298348253
158940.0,-0.15141136009981107,4.501261603280068,582789.8597007816,0.34858863990018896
159120.0,-0.1525682574748468,4.521813240871033,583603.7860841384,0.3474317425251532
159300.0,-0.15372770813414902,4.542880231763447,584421.5045258559,0.34627229186585096
159480.0,-0.1548904070935359,4.564514502101716,585243.1171362342,0.3451095929064641
159660.0,-0.1560570642697948,4.586767082645524,586068.7352111103,0.3439429357302052
159840.0,-0.15722840332696678,4.609688015490673,586898.4790538986,0.34277159667303325
160020.0,-0.158405160492858,4.633326261819121,587732.477781026,0.341594839507142
160200.0,-0.15958808334745278,4.657729610833853,588570.8691109761,0.3404119166525472
160380.0,-0.16077792958496365,4.682944590033496,589413.7991371822,0.3392220704150364
160560.0,-0.16197546575130864,4.709016376980703,590261.4220850387,0.3380245342486914
160740.0,-0.16318146595886224,4.73598871271711,591113.9000533278,0.33681853404113776
160920.0,-0.16439671058037392,4.763903816976003,591971.4027403835,0.3356032894196261
161100.0,-0.1656219849240006,4.792802305342402,592834.1071553451,0.3343780150759994
161280.0,-0.16685807789144091,4.822723108507575,593702.1973148765,0.3331419221085591
161460.0,-0.1681057806212046,4.853703393763098,594575.8639257539,0.3318942193787954
161640.0,-0.16936588511908693,4.885778488876576,595455.3040537516,0.3306341148809131
161820.0,-0.17063918287795635,4.91898180848816,596340.7207792795,0.3293608171220437
162000.0,-0.1719264634889931,4.953344783163798,597232.3228402489,0.3280735365110069
162180.0,-0.17322851324654842,4.9888967912374005,598130.3242626716,0.3267714867534516
162360.0,-0.174546113748817,5.025665093570243,599034.9439795143,0.325453886251183
162540.0,-0.17588004049653735,5.063674771351924,599946.4054383576,0.3241199595034626
162720.0,-0.1772310614919536,5.102948667062437,600864.9361984289,0.3227689385080464
162900.0,-0.17859993584028439,5.1435073287104345,601790.7675175967,0.3214000641597156
163080.0,-0.1799874123559555,5.185368957457747,602724.1339299391,0.3200125876440445
163260.0,-0.1813942281758588,5.228549358734724,603665.2728145113,0.3186057718241412
163440.0,-0.18282110738190033,5.273061896945771,604614.4239559616,0.3171788926180997
163620.0,-0.18426875963510062,5.318917453858627,605571.8290976562,0.3157312403648994
163800.0,-0.18573787882350104,5.366124390764731,606537.7314879938,0.314262121176499
163980.0,-0.18722914172612118,5.414688514492238,607512.3754206025,0.31277085827387885
164160.0,-0.18874320669519656,5.464613047346535,608496.0057691248,0.31125679330480344
164340.0,-0.19028071235890698,5.515898601046475,609488.8675173132,0.309719287641093
164520.0,-0.19184227634678258,5.568543154718285,610491.2052851625,0.3081577236532174
164700.0,-0.19342849403994683,5.622542037001416,611503.2628518228,0.30657150596005317
164880.0,-0.19503993734832448,5.677887912314043,612525.2826760393,0.3049600626516755
165060.0,-0.19667715351690618,5.73457077131863,613557.5054148766,0.3033228464830938
165240.0,-0.19834066396312117,5.792577925620332,614600.1694414883,0.30165933603687883
165420.0,-0.20003096314732752,5.851894006723903,615653.5103626987,0.2999690368526725
165600.0,-0.2017485174783774,5.912500969266902,616717.7605371667,0.2982514825216226
165780.0,-0.20349376425616744,5.974378098539711,617793.1485949039,0.29650623574383256
165960.0,-0.20526711065302566,6.037502022294792,618879.8989589169,0.29473288934697434
166140.0,-0.207068932735727,6.101846726840062,619978.2313697481,0.292931067264273
166320.0,-0.20889957452986874,6.167383577403788,621088.3604136808,0.29110042547013126
166500.0,-0.21075934712826686,6.234081342750024,622210.4950553757,0.2892406528717332
166680.0,-0.21264852784496835,6.301906224016487,623344.8381756986,0.28735147215503165
166860.0,-0.2145673594163975,6.370821887738649,624491.5861154916,0.2854326405836025
167040.0,-0.21651604925108062,6.440789503016184,625650.9282260345,0.2834839507489194
167220.0,-0.2184947687293126,6.511767782770754,626823.0464269333,0.2815052312706874
167400.0,-0.22050365255404708,6.58371302903567,628008.1147721597,0.2794963474459529
167580.0,-0.2225427981542076,6.656579182211715,629206.2990249578,0.27745720184579237
167760.0,-0.2246122651415288,6.7303178742150696,630417.7562423166,0.27538773485847123
167940.0,-0.22671207482194725,6.804878485436506,631642.6343696951,0.2732879251780528
168120.0,-0.22884220976247197,6.8802082054246165,632881.0718466715,0.27115779023752806
168300.0,-0.23100261341436615,6.956252097197498,634133.1972241671,0.2689973865856339
168480.0,-0.2331931897933826,7.032953165082391,635399.1287938819,0.2668068102066174
168660.0,-0.2354138032176917,7.11025242597509,636678.9742305573,0.2645861967823083
168840.0,-0.23766427810404886,7.188088983904767,637972.8302476602,0.2623357218959511
169020.0,-0.23994439882264382,7.266400107784815,639280.7822670614,0.26005560117735615
169200.0,-0.24225390961097704,7.345121312223381,640602.9041032617,0.25774609038902296
169380.0,-0.24459251454700637,7.424186441262259,641939.2576626888,0.25540748545299363
169560.0,-0.2469598775817057,7.503527754907583,643289.8926585722,0.2530401224182943
169740.0,-0.2493556226310753,7.583076018310564,644654.846341868,0.2506443773689247
169920.0,-0.25177933372754313,7.662760593452507,646034.1432486895,0.24822066627245687
170100.0,-0.25423055523059274,7.742509533182298,647427.7949646623,0.24576944476940726
170280.0,-0.25670879209635417,7.8222496774530725,648835.7999066039,0.24329120790364583
170460.0,-0.25921351020579264,7.901906751598264,650258.1431218915,0.24078648979420736
170640.0,-0.2617441367510289,7.981405466485889,651694.796105859,0.23825586324897108
170820.0,-0.26430006067923023,8.060669620385829,653145.7166375284,0.23569993932076977
171000.0,-0.2668806331934078,8.139622202382096,654610.8486339572,0.23311936680659218
171180.0,-0.2694851683093658,8.218185497160466,656090.1220234461,0.2305148316906342
171360.0,-0.27211294346794884,8.296281190998505,657583.4526378259,0.22788705653205116
171540.0,-0.27476320020164413,8.373830478784683,659090.7421240071,0.22523679979835587
171720.0,-0.27743514485450305,8.450754171890873,660611.8778749474,0.22256485514549695
171900.0,-0.28012794935425855,8.52697280672196,662146.7329801574,0.21987205064574145
172080.0,-0.2828407520354298,8.602406753765823,663695.1661958352,0.2171592479645702
172260.0,-0.2855726585121198,8.676976326966098,665257.0219346891,0.21442734148788017
172440.0,-0.28832274259913265,8.750601893240578,666832.1302754724,0.21167725740086735
172620.0,-0.29109004727995874,8.823203981968748,668420.3069922267,0.20890995272004126
172800.0,-0.29387358572010175,8.89470339427176,670021.3536031956,0.20612641427989825
172980.0,-0.2966723423241464,8.965021311910427,671635.0574393395,0.2033276576758536
173160.0,-0.29948527383490425,9.03407940562737,673261.1917323524,0.20051472616509575
173340.0,-0.30231131047289983,9.101799942761282,674899.5157220494,0.19768868952710017
173520.0,-0.30514935711440816,9.16810589396419,676549.774782963,0.19485064288559184
173700.0,-0.3079982945061877,9.232921038853378,678211.7005699566,0.1920017054938123
173880.0,-0.3108569805150053,9.296170070434053,679885.0111826347,0.18914301948499468
174060.0,-0.31372425140999416,9.357778698130781,681569.4113482983,0.18627574859000584
174240.0,-0.31659892317584193,9.417673749268676,683264.5926231666,0.18340107682415807
174420.0,-0.31947979285476236,9.475783268850485,684970.2336115597,0.18052020714523764
174600.0,-0.3223656399151646,9.53203661747726,686686.0002027056,0.1776343600848354
174780.0,-0.3252552276449,9.586364567266507,688411.5458248135,0.1747447723551
174960.0,-0.328147304566936,9.63869939562428,690146.5117160259,0.17185269543306397
175140.0,-0.33104060587527656,9.688974976733459,691890.5272118379,0.16895939412472344
175320.0,-0.3339338548889318,9.737126870624497,693643.2100485504,0.1660661451110682
175500.0,-0.3368257645217139,9.783092409700183,695404.1666822964,0.16317423547828608
175680.0,-0.3397150387656288,9.826810782590607,697172.9926231627,0.1602849612343712
175860.0,-0.34260037418561495,9.868223115220836,698949.2727839025,0.15739962581438505
176040.0,-0.34548046142338185,9.907272548978005,700732.5818427185,0.15451953857661815
176220.0,-0.3483539867080913,9.94390431587127,702522.4846195753,0.1516460132919087
176400.0,-0.3512196333716323,9.978065810582896,704318.5364654802,0.1487803666283677
176580.0,-0.35407608336623825,10.009706659315516,706120.283664157,0.14592391663376175
176760.0,-0.35692201878221275,10.038778785345707,707927.2638455193,0.14307798121778725
176940.0,-0.3597561233635361,10.06523647120075,709739.0064103354,0.14024387663646393
177120.0,-0.3625770840191444,10.089036417381301,711555.032965464,0.1374229159808556
177300.0,-0.36538359232769346,10.11013779755894,713374.8577690247,0.13461640767230654
177480.0,-0.3681743460336417,10.12850231018366,715197.9881848578,0.1318256539663583
177660.0,-0.37094805053251517,10.144094226443192,717023.9251456176,0.12905194946748483
177840.0,-0.3737034203432471,10.156880434521586,718852.1636238315,0.1262965796567529
178020.0,-0.37643918056551856,10.166830480111587,720682.1931102516,0.12356081943448144
178200.0,-0.3791540683200625,10.173916603140933,722513.498098817,0.12084593167993751
178380.0,-0.38184683416993576,10.178113770679804,724345.5585775393,0.11815316583006424
178560.0,-0.3845162435208026,10.179399706001924,726177.8505246197,0.1154837564791974
178740.0,-0.3871610779983224,10.177754913779172,728009.8464091,0.11283892200167761
178920.0,-0.3897801368007796,10.173162701394931,729841.0156953511,0.11021986319922039
179100.0,-0.39237223802514515,10.165609196367674,731670.8253506973,0.10762776197485485
179280.0,-0.39493621996481254,10.155083359882706,733498.7403554762,0.10506378003518746
179460.0,-0.3974709423773056,10.141576996435624,735324.2242148345,0.10252905762269438
179640.0,-0.3999752877203124,10.125084759597055,737146.739471562,0.10002471227968762
179820.0,-0.4024481623544604,10.105604153913529,738965.7482192664,0.0975518376455396
180000.0,-0.40488849771130564,10.083135532966324,740780.7126152003,0.09511150228869436
180180.0,-0.4072952514250763,10.057682093614014,742591.0953920508,0.09270474857492372
180360.0,-0.4096674084267706,10.02924986645096,744396.360368012,0.09033259157322943
180540.0,-0.41200398199927796,9.99784770251907,746195.9729544654,0.08799601800072204
180720.0,-0.41430401479225676,9.963487256315178,747989.4006606021,0.08569598520774324
180900.0,-0.41656657979557277,9.926182965141187,749776.1135943276,0.08343342020442723
181080.0,-0.4187907812701704,9.885952024849805,751555.5849588006,0.08120921872982961
181260.0,-0.42097575563531714,9.842814362042223,753327.2915439681,0.07902424436468286
181440.0,-0.4231206723112354,9.796792602779895,755090.7142124685,0.0768793276887646
181620.0,-0.42522473451620596,9.747912037875876,756845.3383792861,0.07477526548379404
181800.0,-0.4272871800172985,9.696200584836042,758590.6544845566,0.07271281998270152
181980.0,-0.4293072818339583,9.641688746524698,760326.1584589311,0.07069271816604172
182160.0,-0.4312843488937499,9.584409566632038,762051.3521809248,0.06871565110625011
182340.0,-0.43321772663963215,9.52439858202608,763765.7439256895,0.06678227336036785
182520.0,-0.4351067975882091,9.461693772073675,765468.8488046627,0.06489320241179092
182700.0,-0.43695098183847936,9.396335505019895,767160.1891955662,0.06304901816152064
182880.0,-0.4387497375306729,9.32836648151741,768839.2951622393,0.06125026246932708
183060.0,-0.4405025612548408,9.257831675400901,770505.7048638115,0.059497438745159226
183240.0,-0.44220898840893097,9.184778271804293,772158.9649527363,0.05779101159106903
183420.0,-0.44386859350616237,9.109255602721136,773798.6309612261,0.05613140649383763
183600.0,-0.4454809904315689,9.03131508011137,775424.2676756461,0.05451900956843109
183780.0,-0.4470458326476669,8.95101012665912,777035.4494984448,0.052954167352333104
183960.0,-0.4485628133492583,8.86839610428972,778631.7607972169,0.051437186650741706
184140.0,-0.45003166556746127,8.78353024055462,780212.7962405167,0.04996833443253873
184320.0,-0.4514521622231149,8.696471552995687,781778.161120056,0.048547837776885094
184500.0,-0.4528241161297848,8.60728077160168,783327.4716589443,0.04717588387021521
184680.0,-0.45414737994665033,8.516020259471201,784860.3553056491,0.04585262005334967
184860.0,-0.4554218460816278,8.422753931797482,786376.4510133726,0.04457815391837222
185040.0,-0.45664744654514017,8.3275471732923,787875.4095045653,0.04335255345485983
185220.0,-0.45782415275501165,8.230466754165926,789356.8935203152,0.04217584724498835
185400.0,-0.45895197529302295,8.131580744782736,790820.5780543761,0.04104802470697705
185580.0,-0.460030963613723,8.03095842911079,792266.150571616,0.039969036386277024
185760.0,-0.46106120570615355,7.928670217085954,793693.3112106915,0.038938794293846446
185940.0,-0.4620428277091978,7.8247875560105244,795101.7729707734,0.0379571722908022
186120.0,-0.46297599348131707,7.719382841106601,796491.2618821725,0.03702400651868293
186300.0,-0.46386090412550113,7.612529325345654,797861.5171607347,0.03613909587449887
186480.0,-0.4646977974703014,7.504301028673827,799212.2913458961,0.03530220252969862
186660.0,-0.465486947507873,7.394772646754368,800543.3504223119,0.034513052492126994
186840.0,-0.466228663789998,7.28401945934727,801854.4739249945,0.033771336210002
187020.0,-0.4669232907831114,7.172117238445208,803145.4550279146,0.0330767092168886
187200.0,-0.46757120718339756,7.059142156286445,804416.1006160461,0.032428792816602436
187380.0,-0.4681728251930661,6.945170693362041,805666.2313408513,0.03182717480693392
187560.0,-0.46872858975896414,6.8302795465364445,806895.6816592278,0.03127141024103586
187740.0,-0.4692389777747195,6.714545537397877,808104.2998559595,0.030761022225280488
187920.0,-0.46970449724764834,6.598045520954851,809291.9480497313,0.030295502752351655
188100.0,-0.47012568643170144,6.480856294794116,810458.5021827943,0.02987431356829856
188280.0,-0.47050311292775693,6.363054508813677,811603.8519943807,0.029496887072243072
188460.0,-0.4708373727526008,6.244716575643561,812727.9009779965,0.02916262724739921
188640.0,-0.4711290893779747,6.1259185818657,813830.5663227324,0.028870910622025292
188820.0,-0.471378912741091,6.006736200142702,814911.778838758,0.028621087258908995
