t(s),Tsurface(°C),Flux(W),E(J),f_liq
133920.0,0.2999675707150729,-3.316110805335633,1516562.9847276965,0.0
134100.0,0.30667927140401613,-3.2371805583808553,1515980.292227188,0.0
134280.0,0.3130316866544443,-3.1564753482907517,1515412.1266644956,0.0
134460.0,0.3190226366725637,-3.0740363813334053,1514858.8001158556,0.0
134640.0,0.3246501470240366,-2.9899065448848217,1514320.6169377763,0.0
134820.0,0.3299124479547577,-2.904130336280306,1513797.873477246,0.0
135000.0,0.33480797349301245,-2.8167537907504423,1513290.857794911,0.0
135180.0,0.3393353603418972,-2.727824408617321,1512799.8494013597,0.0
135360.0,0.34349344657089753,-2.6373910819197683,1512325.1190066142,0.0
135540.0,0.34728127011549254,-2.5455040206295334,1511866.928282901,0.0
135720.0,0.3506980670935946,-2.452214678612202,1511425.5296407507,0.0
135900.0,0.35374326994755745,-2.357575679479978,1511001.1660184443,0.0
136080.0,0.3564165054203653,-2.261640742474875,1510594.0706847988,0.0
136260.0,0.35871759237449,-2.1644646085137778,1510204.4670552663,0.0
136440.0,0.36064653946174874,-2.0661029665189528,1509832.5685212929,0.0
136620.0,0.3622035426523093,-1.9666123801492896,1509478.578292866,0.0
136800.0,0.363388982630815,-1.8660502150408365,1509142.6892541586,0.0
136980.0,0.36420342206737455,-1.7644745666563038,1508825.0838321606,0.0
137160.0,0.3646476027709591,-1.6619441888368522,1508525.9338781699,0.0
137340.0,0.3647224427324979,-1.558518423141125,1508245.4005620044,0.0
137520.0,0.3644290330647332,-1.4542571290494504,1507983.6342787754,0.0
137700.0,0.3637686348456403,-1.3492206151045179,1507740.7745680567,0.0
137880.0,0.3627426758719512,-1.2434695710517234,1507516.9500452674,0.0
138060.0,0.361352747329071,-1.1370650010370953,1507312.2783450808,0.0
138240.0,0.3596006003833962,-1.03006815791271,1507126.8660766566,0.0
138420.0,0.35748814270277735,-0.9225404786943273,1506960.8087904917,0.0
138600.0,0.3550174349105992,-0.8145435212093254,1506814.190956674,0.0
138780.0,0.3521906869786756,-0.7061389019670906,1506687.08595432,0.0
138960.0,0.3490102545638911,-0.5973882352791864,1506579.5560719697,0.0
139140.0,0.34547863529324696,-0.4883530736502687,1506491.6525187127,0.0
139320.0,0.3415984650017064,-0.3790948494565886,1506423.4154458104,0.0
139500.0,0.3373725139269778,-0.26967481792366776,1506374.873978584,0.0
139680.0,0.33280368286510686,-0.16015400141031308,1506346.04625833,0.0
139860.0,0.32789499929051286,-0.05059313500222908,1506336.9394940296,0.0
140040.0,0.32264961344384624,0.05894738658589495,1506347.5500236151,0.0
140220.0,0.3170707943908163,0.16840756080443584,1506377.86338456,0.0
140400.0,0.31116192605490767,0.27772782776663546,1506427.8543935579,0.0
140580.0,0.30492650322667714,0.38684911946158956,1506497.487235061,0.0
140760.0,0.2983681275521208,0.49571290769590215,1506586.7155584462,0.0
140940.0,0.29149050350238626,0.604261250780812,1506695.4825835868,0.0
141120.0,0.28429743432691923,0.7124368389832776,1506823.7212146039,0.0
141300.0,0.2767928179919497,0.8201830387618005,1506971.354161581,0.0
141480.0,0.26898064310604136,0.927443935809747,1507138.2940700268,0.0
141660.0,0.26086498483427717,1.0341643769300053,1507324.4436578741,0.0
141840.0,0.25245000080249524,1.140290010766352,1507529.695859812,0.0
142020.0,0.2437399269928473,1.2457673274181613,1507753.9339787473,0.0
142200.0,0.2347390736318224,1.3505436969654463,1507997.031844201,0.0
142380.0,0.22545182107176964,1.4545674069320496,1508258.8539774488,0.0
142560.0,0.21588261566682862,1.5577876987153219,1508539.2557632176,0.0
142740.0,0.2060359656441066,1.6601548030100288,1508838.0836277595,0.0
142920.0,0.19591643697082892,1.761619974255489,1509155.1752231254,0.0
143100.0,0.18552864921814713,1.8621355241330002,1509490.3596174694,0.0
143280.0,0.17487727142221152,1.961654854141508,1509843.4574912149,0.0
143460.0,0.16396701794307122,2.06013248727808,1510214.281338925,0.0
143640.0,0.15280264432194454,2.1575240988486755,1510602.6356767179,0.0
143820.0,0.1413889431373523,2.253786546434816,1511008.317255076,0.0
144000.0,0.12973073986063396,2.3488778990385164,1511431.115276903,0.0
144180.0,0.11783288871133057,2.442757465428707,1511870.8116206801,0.0
144360.0,0.10570026851296412,2.5353858217089096,1512327.1810685878,0.0
144540.0,0.09333777854975951,2.626724838124977,1512799.9915394504,0.0
144720.0,0.08075033442488122,2.7167377051303747,1513289.0043263738,0.0
144900.0,0.06794286392084259,2.805388958722746,1513793.9743389438,0.0
145080.0,0.05492030286276804,2.8926445050654266,1514314.6503498557,0.0
145260.0,0.041687590985307034,2.9784716444031627,1514850.775245848,0.0
145440.0,0.028249667804057445,3.0628390942803643,1515402.0862828186,0.0
145620.0,0.014611468492466145,3.145717012066986,1515968.3153449907,0.0
145800.0,0.0007779197653051228,3.22707701679373,1516549.1892080135,0.0
145980.0,-0.01324606423008795,3.3068922102972156,1517144.429805867,0.0
146160.0,-0.02745558601343895,3.3851371976704585,1517753.7545014475,0.0
146340.0,-0.04184576886055405,3.4617881070130254,1518376.8763607098,0.0
146520.0,-0.056411760880061265,3.5368226084706587,1519013.5044302344,0.0
146700.0,-0.07114873907604903,3.6102199325515745,1519663.3440180938,0.0
146880.0,-0.08605191339459832,3.681960887703297,1520326.0969778805,0.0
147060.0,-0.10111653075199156,3.7520278771298687,1521001.461995764,0.0
147240.0,-0.11633787904220355,3.820404914826808,1521689.1348804329,0.0
147420.0,-0.13171129112104563,3.887077640806744,1522388.808855778,0.0
147600.0,-0.1472321487641221,3.952033335485623,1523100.1748561654,0.0
147780.0,-0.16289588659552054,4.015260933195599,1523822.9218241407,0.0
147960.0,-0.1786979959839257,4.076751034787197,1524556.7370104024,0.0
148140.0,-0.19463402890257953,4.136495919279469,1525301.3062758727,0.0
148320.0,-0.2106996017492835,4.194489554513869,1526056.3143956852,0.0
148500.0,-0.22689039912235007,4.2507276067631095,1526821.4453649025,0.0
148680.0,-0.24320217754815543,4.3052074492434445,1527596.3827057662,0.0
148860.0,-0.25963076915568073,4.357928169475216,1528380.8097762717,0.0
149040.0,-0.27617208529313436,4.40889057543244,1529174.4100798494,0.0
149220.0,-0.29282212008148667,4.458097200419954,1529976.867575925,0.0
149400.0,-0.3095769538994629,4.505552306612558,1530787.8669911153,0.0
149580.0,-0.3264327567942575,4.551261887187884,1531607.0941308092,0.0
149760.0,-0.34338579181195766,4.595233666981686,1532434.236190866,0.0
149940.0,-0.3604324182413802,4.637477101591466,1533268.9820691524,0.0
150120.0,-0.37756909476477246,4.678003374852191,1534111.0226766258,0.0
150300.0,-0.39479238250852805,4.716825394604597,1534960.0512476545,0.0
150480.0,-0.4120989479868415,4.753957786675655,1535815.7636492562,0.0
150660.0,-0.42948556593095816,4.789416886988059,1536677.858688914,0.0
150840.0,-0.44694912199642556,4.823220731714282,1537546.0384206225,0.0
151020.0,-0.46448661534055746,4.855389045390359,1538420.0084487926,0.0
151200.0,-0.48209516106206735,4.88594322690208,1539299.478229635,0.0
151380.0,-0.49977199249466203,4.914906333257501,1540184.1613696213,0.0
151560.0,-0.5175144633462015,4.942303061058831,1541073.7759206118,0.0
151740.0,-0.5353200496748658,4.968159725586994,1541968.0446712174,0.0
151920.0,-0.5531863516936487,4.992504237413674,1542866.695433952,0.0
152100.0,-0.5711110953943789,5.015366076456155,1543769.461327714,0.0
152280.0,-0.5890921339824111,5.03677626339343,1544676.0810551248,0.0
152460.0,-0.6071274491130503,5.056767328362729,1545586.29917423,0.0
152640.0,-0.6252151519207819,5.075373276860385,1546499.8663640649,0.0
152820.0,-0.6433534838324012,5.092629552773423,1547416.539683564,0.0
153000.0,-0.661540817155158,5.108572998472655,1548336.082823289,0.0
153180.0,-0.6797756554311808,5.123241811903673,1549258.2663494318,0.0
153360.0,-0.6980566335495413,5.136675500616324,1550182.8679395427,0.0
153540.0,-0.7163825176075188,5.148914832680678,1551109.6726094254,0.0
153720.0,-0.7347522045128659,5.160001784443836,1552038.4729306253,0.0
153900.0,-0.7531647213191272,5.169979485089259,1552969.0692379414,0.0
154080.0,-0.7716192242864153,5.178892157969098,1553901.2698263759,0.0
154260.0,-0.79011499766041,5.186785058688539,1554834.8911369399,0.0
154440.0,-0.8086514521627979,5.193704409931212,1555769.7579307274,0.0
154620.0,-0.8272281231868326,5.19969733302467,1556705.7034506719,0.0
154800.0,-0.8458446686922607,5.204811776256163,1557642.569570398,0.0
154980.0,-0.8645008667944403,5.209096439961146,1558580.206929591,0.0
155160.0,-0.883196613043147,5.212600698418054,1559518.4750553062,0.0
155340.0,-0.9019319173872558,5.215374518597267,1560457.2424686537,0.0
155520.0,-0.9207069008222719,5.217468375824755,1561396.3867763022,0.0
155700.0,-0.9395217917185054,5.218933166435406,1562335.7947462606,0.0
155880.0,-0.9583769218285402,5.21982011750542,1563275.3623674116,0.0
156060.0,-0.9772727219736115,5.220180693768414,1564214.9948922899,0.0
156240.0,-0.996209717409464,5.2200665018348475,1565154.6068626202,0.0
156420.0,-1.0151885228733035,5.219529191850765,1566094.1221171534,0.0
156600.0,-1.034209837314536,5.2186203567471185,1567033.4737813678,0.0
156780.0,-1.0532744383130996,5.2173914292475105,1567972.6042386324,0.0
156960.0,-1.0723831761903764,5.215893576818577,1568911.4650824596,0.0
157140.0,-1.0915369678188316,5.214177594762495,1569850.0170495168,0.0
157320.0,-1.110736790137812,5.212293797669051,1570788.2299330973,0.0
157500.0,-1.1299836733841226,5.210291909458312,1571726.0824767998,0.0
157680.0,-1.1492786940473403,5.208220952262924,1572663.5622482072,0.0
157860.0,-1.168622967561067,5.20612913441258,1573600.6654924015,0.0
158040.0,-1.1880176407426464,5.204063737798636,1574537.3969652052,0.0
158220.0,-1.2074638839951648,5.202071004911416,1575473.7697460894,0.0
158400.0,-1.2269628832868515,5.200196025854808,1576409.8050307431,0.0
158580.0,-1.2465158319242782,5.198482625656926,1577345.5319033614,0.0
158760.0,-1.2661239221370215,5.196973252205816,1578280.9870887585,0.0
158940.0,-1.285788336492688,5.195708865150323,1579216.2146844855,0.0
159120.0,-1.3055102391624047,5.1947288261155835,1580151.2658731863,0.0
159300.0,-1.325290767058025,5.194070790590007,1581086.1986154926,0.0
159480.0,-1.3451310208634277,5.193770601848084,1582021.077323825,0.0
159660.0,-1.3650320559832998,5.19386218727738,1582955.972517535,0.0
159840.0,-1.3849948734337947,5.194377457482658,1583890.960459882,0.0
160020.0,-1.4050204107003526,5.195346208540835,1584826.1227774192,0.0
160200.0,-1.42510953258877,5.196796027781313,1585761.54606242,0.0
160380.0,-1.445263022096361,5.198752203463976,1586697.3214590433,0.0
160560.0,-1.4654815713306413,5.2012376387234776,1587633.5442340134,0.0
160740.0,-1.4857657725035207,5.204272770143213,1588570.3133326392,0.0
160920.0,-1.506116109029375,5.207875491314244,1589507.7309210757,0.0
161100.0,-1.5265329467556552,5.212061081725315,1590445.9019157863,0.0
161280.0,-1.547016525354896,5.216842141318379,1591384.9335012236,0.0
161460.0,-1.5675669499069727,5.222228531030375,1592324.934636809,0.0
161640.0,-1.5881841827004104,5.228227319626662,1593266.0155543417,0.0
161820.0,-1.6088680352813027,5.234842737114162,1594208.2872470224,0.0
162000.0,-1.6296181607780331,5.24207613500267,1595151.8609513228,0.0
162180.0,-1.6504340465295193,5.24992595366173,1596096.847622982,0.0
162360.0,-1.6713150070440264,5.258387696997921,1597043.3574084416,0.0
162540.0,-1.6922601773148762,5.267453914652327,1597991.499113079,0.0
162720.0,-1.7132685065184148,5.277114191892815,1598941.3796676197,0.0
162900.0,-1.7343387521186002,5.287355147347196,1599893.1035941422,0.0
163080.0,-1.7554694744014048,5.2981604386958505,1600846.7724731076,0.0
163260.0,-1.7766590314609003,5.309510776411741,1601802.4844128618,0.0
163440.0,-1.7979055746575177,5.321383945605515,1602760.3335230707,0.0
163620.0,-1.8192070445674275,5.33375483600171,1603720.409393551,0.0
163800.0,-1.8405611674403732,5.346595480039914,1604682.7965799582,0.0
163980.0,-1.861965452181542,5.359875099062472,1605647.5740977894,0.0
164160.0,-1.8834171878712525,5.373560157517328,1606614.8149261426,0.0
164340.0,-1.9049134418343565,5.387614425071873,1607584.5855226554,0.0
164520.0,-1.9264510582692531,5.401999046501452,1608556.9453510256,0.0
164700.0,-1.948026657444438,5.416672619183347,1609531.9464224786,0.0
164880.0,-1.969636635468391,5.4315912779959845,1610509.632852518,0.0
165060.0,-1.991277164636555,5.44670878739207,1611490.0404342485,0.0
165240.0,-2.012944194356976,5.461976640384037,1612473.1962295177,0.0
165420.0,-2.0346334526540732,5.477344164152651,1613459.1181790652,0.0
165600.0,-2.056340448247873,5.492758631960232,1614447.814732818,0.0
165780.0,-2.0780604732038763,5.508165381026241,1615439.2845014026,0.0
165960.0,-2.0997886061466757,5.523507935996835,1616433.5159298822,0.0
166140.0,-2.121519716028336,5.538728137618603,1617430.4869946535,0.0
166320.0,-2.143248466440579,5.55376627620594,1618430.1649243706,0.0
166500.0,-2.164969320457802,5.568561229472563,1619432.5059456755,0.0
166680.0,-2.1866765459961464,5.583050604281871,1620437.4550544464,0.0
166860.0,-2.208364221671948,5.597170881856628,1621444.9458131806,0.0
167040.0,-2.230026243141276,5.61085756597619,1622454.9001750564,0.0
167220.0,-2.2516563299005554,5.6240453336810505,1623467.228335119,0.0
167400.0,-2.2732480325268547,5.63666818799601,1624481.8286089583,0.0
167580.0,-2.29479474033494,5.648659612180555,1625498.5873391507,0.0
167760.0,-2.316289689426991,5.659952725010744,1626517.3788296527,0.0
167940.0,-2.3377259711096765,5.6704804365990675,1627538.0653082405,0.0
168120.0,-2.359096540652304,5.680175604259955,1628560.4969170073,0.0
168300.0,-2.3803942263588316,5.688971187934239,1629584.5117308353,0.0
168480.0,-2.4016117389258325,5.696800404693045,1630609.93580368,0.0
168660.0,-2.4227416810578415,5.703596881850632,1631636.5832424131,0.0
168840.0,-2.4437765573110606,5.709294808227234,1632664.2563078941,0.0
169020.0,-2.4647087841360733,5.713829083117058,1633692.7455428552,0.0
169200.0,-2.4855307000899964,5.717135462530689,1634721.8299261108,0.0
169380.0,-2.5062345761884375,5.719150702299757,1635751.2770525247,0.0
169560.0,-2.5268126263677164,5.719812697648587,1636780.8433381014,0.0
169740.0,-2.5472570180279455,5.719060618859568,1637810.2742494962,0.0
169920.0,-2.567559882627967,5.716835042678962,1638839.3045571784,0.0
170100.0,-2.5877133263034717,5.71307807913315,1639867.6586114224,0.0
170280.0,-2.607709440480282,5.70773349344893,1640895.050640243,0.0
170460.0,-2.6275403124553276,5.700746822795682,1641921.1850683463,0.0
170640.0,-2.6471980359186964,5.692065487592247,1642945.756856113,0.0
170820.0,-2.666674721390892,5.681638897147645,1643968.4518575997,0.0
171000.0,-2.6859625065504464,5.669418549429752,1644988.947196497,0.0
171180.0,-2.7050535664279467,5.655358124783318,1646006.911658958,0.0
171360.0,-2.7239401234437044,5.639413573444093,1647022.006102178,0.0
171540.0,-2.7426144572673508,5.621543196722507,1648033.883877588,0.0
171720.0,-2.76106891447888,5.601707721756001,1649042.1912675041,0.0
171900.0,-2.7792959180118726,5.579870369754895,1650046.56793406,0.0
172080.0,-2.7972879763608822,5.5559969176916715,1651046.6473792444,0.0
172260.0,-2.815037692536298,5.530055753407722,1652042.057414858,0.0
172440.0,-2.8325377727512935,5.502017924135887,1653032.4206412025,0.0
172620.0,-2.8497810348267905,5.471857178459643,1654017.3549333252,0.0
172800.0,-2.866760416301709,5.439550001751796,1654996.4739336406,0.0
172980.0,-2.883468982237127,5.405075645156997,1655969.387549769,0.0
173160.0,-2.899899932704255,5.368416148201692,1656935.7024564452,0.0
173340.0,-2.9160466099474776,5.329556355134652,1657895.0226003695,0.0
173520.0,-2.9319025052149787,5.2884839251185705,1658846.9497068909,0.0
173700.0,-2.9474612652507544,5.245189336409441,1659791.0837874445,0.0
173880.0,-2.9627166984430238,5.199665884676358,1660727.0236466862,0.0
174060.0,-2.9776627806252636,5.151909675627738,1661654.3673882992,0.0
174240.0,-2.9922936605272312,5.10191961212283,1662572.7129184813,0.0
174420.0,-3.006603664874494,5.049697375958978,1663481.6584461539,0.0
174600.0,-3.0205873031359953,4.995247404534948,1664380.80297897,0.0
174780.0,-3.0342392719202533,4.938576862599673,1665269.7468142381,0.0
174960.0,-3.0475544590217294,4.879695609303398,1666148.0920239128,0.0
175140.0,-3.0605279471198155,4.81861616077444,1667015.4429328523,0.0
175320.0,-3.0731550171337925,4.755353648450018,1667871.4065895732,0.0
175500.0,-3.085431151237818,4.689925773393934,1668715.5932287842,0.0
175680.0,-3.0973520355408803,4.622352756835995,1669547.6167250145,0.0
175860.0,-3.1089135624372064,4.552657287170898,1670367.0950367053,0.0
176040.0,-3.120111832633345,4.480864463654374,1671173.650640163,0.0
176220.0,-3.130943156858688,4.407001737034287,1671966.9109528293,0.0
176400.0,-3.1414040572666835,4.3310988473535295,1672746.508745353,0.0
176580.0,-3.1514912685344854,4.253187759159456,1673512.0825420017,0.0
176760.0,-3.16120173866923,4.173302594351372,1674263.277008985,0.0
176940.0,-3.1705326295293714,4.091479562894886,1674999.743330306,0.0
177120.0,-3.179481317069954,4.007756891626718,1675721.1395707987,0.0
177300.0,-3.188045391320851,3.9221747513692886,1676427.1310260452,0.0
177480.0,-3.1962226561072504,3.83477518256865,1677117.3905589075,0.0
177660.0,-3.2040111285218047,3.7456020196634876,1677791.598922447,0.0
177840.0,-3.2114090381580422,3.6547008143860102,1678449.4450690364,0.0
178020.0,-3.2184148261145924,3.5621187581893423,1679090.6264455104,0.0
178200.0,-3.225027143779955,3.4679046039881385,1679714.8492742283,0.0
178380.0,-3.2312448514074474,3.3721085873918435,1680321.828819959,0.0
178560.0,-3.237067016489939,3.274782347602287,1680911.2896425275,0.0
178740.0,-3.2424929119439656,3.1759788481393465,1681482.9658351925,0.0
178920.0,-3.24752201411267,3.0757522975497613,1682036.6012487514,0.0
179100.0,-3.252154000596899,2.974158070246495,1682571.9497013958,0.0
179280.0,-3.256388747923655,2.8712526276175754,1683088.775174367,0.0
179460.0,-3.2602263290609055,2.767093439534492,1683586.8519934833,0.0
179640.0,-3.2636670107875676,2.661738906382636,1684065.9649966322,0.0
179820.0,-3.2667112509272913,2.5552482817269264,1684525.909687343,0.0
180000.0,-3.269359695454377,2.447681595718985,1684966.4923745724,0.0
180180.0,-3.271613175479994,2.3390995793422555,1685387.530298854,0.0
180360.0,-3.273472704126565,2.2295635895849455,1685788.8517449794,0.0
180540.0,-3.2749394732978967,2.1191355356222763,1686170.2961413914,0.0
180720.0,-3.276014850352422,2.0078778060813725,1686531.714146486,0.0
180900.0,-3.2767003746865746,1.89585319745576,1686872.967722028,0.0
181080.0,-3.276997754235052,1.7831248437276317,1687193.930193899,0.0
181260.0,-3.2769088618944333,1.6697561472508962,1687494.4863004042,0.0
181440.0,-3.2764357318763304,1.5558107109393844,1687774.5322283732,0.0
181620.0,-3.2755805559959117,1.4413522717992509,1688033.9756372971,0.0
181800.0,-3.274345679901387,1.3264446358382977,1688272.735671748,0.0
181980.0,-3.2727335992497495,1.2111516143779693,1688490.742962336,0.0
182160.0,-3.270746955833703,1.0955369617896098,1688687.939615458,0.0
182340.0,-3.2683885336645377,0.9796643146697215,1688864.2791920986,0.0
182520.0,-3.2656612550152886,0.8635971324648382,1689019.7266759423,0.0
182700.0,-3.2625681764283643,0.7473986395513504,1689154.2584310616,0.0
182880.0,-3.2591124846914736,0.6311317687710952,1689267.8621494405,0.0
183060.0,-3.255297492785432,0.5148591064197838,1689360.536788596,0.0
183240.0,-3.251126635807182,0.3986428386806137,1689432.2924995585,0.0
183420.0,-3.2466034668711177,0.28254469949254496,1689483.1505454672,0.0
183600.0,-3.2417316529915268,0.16662591983900682,1689513.143211038,0.0
183780.0,-3.2365149709487575,0.05094717843950332,1689522.3137031572,0.0
183960.0,-3.2309573031414973,-0.06443144617516254,1689510.7160428457,0.0
184140.0,-3.225062633427326,-0.17945052222726474,1689478.4149488448,0.0
184320.0,-3.2188350429534958,-0.2940513099203611,1689425.485713059,0.0
184500.0,-3.2122787059797275,-0.40817580535812725,1689352.0140680945,0.0
184680.0,-3.2053978856945884,-0.5217667831816634,1689258.0960471218,0.0
184860.0,-3.198196930026909,-0.6347678379557085,1689143.8378362898,0.0
185040.0,-3.190680267453458,-0.7471234243336452,1689009.3556199097,0.0
185220.0,-3.182852402804044,-0.8587788960340443,1688854.7754186236,0.0
185400.0,-3.1747179130649763,-0.9696805436600279,1688680.2329207647,0.0
185580.0,-3.166281443181802,-1.079775631395412,1688485.8733071135,0.0
185760.0,-3.1575477018620264,-1.1890124326097564,1688271.8510692439,0.0
185940.0,-3.148521457378504,-1.2973402644056375,1688038.3298216509,0.0
186120.0,-3.1392075333740497,-1.404709521141232,1687785.4821078454,0.0
186300.0,-3.129610804667797,-1.5110717069597723,1687513.4892005925,0.0
186480.0,-3.119736193063729,-1.616379467358542,1687222.5408964679,0.0
186660.0,-3.109588663161761,-1.7205866198273847,1686912.835304899,0.0
186840.0,-3.0991732181717664,-1.823648183586582,1686584.5786318532,0.0
187020.0,-3.0884948957308604,-1.9255204084536055,1686237.9849583316,0.0
187200.0,-3.0775587637242863,-2.026160802864482,1685873.276013816,0.0
187380.0,-3.066369916110214,-2.1255281610765207,1685490.6809448223,0.0
187560.0,-3.054933468748838,-2.2235825895755834,1685090.4360786986,0.0
187740.0,-3.043254555236117,-2.3202855327100878,1684672.7846828108,0.0
187920.0,-3.031338322742588,-2.415599797571804,1684237.9767192479,0.0
188100.0,-3.0191899278577483,-2.509489578140456,1683786.2685951826,0.0
188280.0,-3.0068145324405178,-2.6019204787083607,1683317.922909015,0.0
188460.0,-2.9942172994764285,-2.69285953659712,1682833.2081924276,0.0
188640.0,-2.981403388942227,-2.7822752441771113,1682332.3986484758,0.0
188820.0,-2.9683779536787416,-2.870137570196796,1681815.7738858403,0.0
189000.0,-2.9551461352729302,-2.9564179804268003,1681283.6186493635,0.0
189180.0,-2.941713059950148,-3.0410894576202745,1680736.222546992,0.0
189360.0,-2.9280838344778863,-3.1241265207877094,1680173.87977325,0.0
189540.0,-2.914263542082306,-3.2055052437819054,1679596.8888293693,0.0
189720.0,-2.9002572383790874,-3.2852032731852496,1679005.552240196,0.0
189900.0,-2.886069947320283,-3.363199845487188,1678400.1762680083,0.0
190080.0,-2.8717066571590864,-3.439475803538083,1677781.0706233715,0.0
190260.0,-2.857172316434537,-3.514013612260606,1677148.5481731647,0.0
190440.0,-2.8424718299785017,-3.5867973735966743,1676502.9246459173,0.0
190620.0,-2.8276100549473897,-3.6578128406651453,1675844.5183345976,0.0
190800.0,-2.8125917968813483,-3.7270474311002584,1675173.6497969995,0.0
190980.0,-2.7974218057938742,-3.7944902395387627,1674490.6415538825,0.0
191160.0,-2.7821047722951056,-3.860132049218673,1673795.8177850232,0.0
191340.0,-2.7666453237521638,-3.9239653426498484,1673089.5040233464,0.0
191520.0,-2.7510480204903236,-3.985984311312097,1672372.0268473101,0.0
191700.0,-2.7353173520389777,-4.046184864333675,1671643.71357173,0.0
191880.0,-2.7194577334266268,-4.104564636098716,1670904.8919372323,0.0
192060.0,-2.7034735015294262,-4.1611229927289655,1670155.889798541,0.0
192240.0,-2.6873689114781243,-4.215861037381453,1669397.0348118125,0.0
192420.0,-2.671148133128414,-4.2687816143007575,1668628.6541212383,0.0
192600.0,-2.6548152476001334,-4.319889311560878,1667851.0740451573,0.0
192780.0,-2.638374243890915,-4.3691904624283096,1667064.6197619203,0.0
192960.0,-2.6218290155702424,-4.416693145276102,1666269.6149957706,0.0
193140.0,-2.6051833575601298,-4.462407181973985,1665466.3817030154,0.0
193320.0,-2.588440963008881,-4.506344134679473,1664655.239758773,0.0
193500.0,-2.571605420264743,-4.548517300949558,1663836.5066446022,0.0
193680.0,-2.55468020995641,-4.588941707093444,1663010.4971373254,0.0
193860.0,-2.5376687021877133,-4.627634099682572,1662177.5229993826,0.0
194040.0,-2.5205741538539743,-4.6646129351337615,1661337.8926710584,0.0
194220.0,-2.503399706087806,-4.699898367280191,1660491.910964948,0.0
194400.0,-2.4861483818422956,-4.733512232843016,1659639.878763036,0.0
194580.0,-2.468823083619764,-4.765478034717416,1658782.092716787,0.0
194760.0,-2.45142659135443,-4.795820922985303,1657918.8449506497,0.0
194940.0,-2.433961560457507,-4.824567673568359,1657050.4227694073,0.0
195120.0,-2.4164305200333454,-4.851746664435453,1656177.1083698089,0.0
195300.0,-2.3988358712754003,-4.87738784927948,1655299.1785569387,0.0
195480.0,-2.381179886050849,-4.90152272858158,1654416.9044657939,0.0
195660.0,-2.3634647056827496,-4.9241843179815685,1653530.5512885572,0.0
195840.0,-2.345692339938636,-4.945407113877806,1652640.3780080592,0.0
196020.0,-2.327864666234461,-4.965227056182515,1651746.6371379464,0.0
196200.0,-2.309983429062714,-4.983681488162401,1650849.5744700772,0.0
196380.0,-2.2920502396534457,-5.000809113300723,1649949.428829683,0.0
196560.0,-2.2740665758768355,-5.0166499491203185,1649046.4318388414,0.0
196740.0,-2.256033782395704,-5.031245277915289,1648140.8076888167,0.0
196920.0,-2.2379530710762037,-5.04463759434425,1647232.7729218346,0.0
197100.0,-2.2198255216645952,-5.056870549846856,1646322.536222862,0.0
197280.0,-2.2016520827377257,-5.067988893852667,1645410.2982219686,0.0
197460.0,-2.1834335729344394,-5.078038411760412,1644496.2513078516,0.0
197640.0,-2.165170682474727,-5.0870658596762,1643580.57945311,0.0
197820.0,-2.146863974972925,-5.095118895908306,1642663.4580518466,0.0
198000.0,-2.128513889550762,-5.102246009228236,1641745.0537701854,0.0
198180.0,-2.11012074325542,-5.1084964439184555,1640825.5244102802,0.0
198360.0,-2.091684733787175,-5.113920121640745,1639905.0187883847,0.0
198540.0,-2.073205942540415,-5.118567560170502,1638983.676627554,0.0
198720.0,-2.054684337961127,-5.122489789057562,1638061.6284655237,0.0
198900.0,-2.0361197792231023,-5.1257382622863,1637138.995578312,0.0
199080.0,-2.017512020224204,-5.1283647680241895,1636215.8899200677,0.0
199260.0,-1.998860713903187,-5.130421335561308,1635292.4140796666,0.0
199440.0,-1.980165416876505,-5.131960139560096,1634368.6612545457,0.0
199620.0,-1.9614255943935546,-5.133033401749286,1633444.7152422308,0.0
199800.0,-1.9426406256077329,-5.133693290212391,1632520.6504499926,0.0
199980.0,-1.9238098091595366,-5.133991816437457,1631596.531923034,0.0
200160.0,-1.9049323690668065,-5.133980730310499,1630672.415391578,0.0
200340.0,-1.8860074609159985,-5.133711413251285,1629748.3473371929,0.0
200520.0,-1.8670341783471662,-5.13323476970733,1628824.3650786455,0.0
200700.0,-1.848011559824054,-5.132601117236142,1627900.496877543,0.0
200880.0,-1.8289385956794557,-5.1318600754228525,1626976.7620639668,0.0
201060.0,-1.8098142354246927,-5.131060453895226,1626053.1711822657,0.0
201240.0,-1.7906373953107646,-5.1302501397123965,1625129.7261571174,0.0
201420.0,-1.7714069661274345,-5.129475984418508,1624206.420479922,0.0
201600.0,-1.7521218212252119,-5.128783691065059,1623283.2394155303,0.0
201780.0,-1.7327808247439151,-5.128217701519136,1622360.1602292568,0.0
201960.0,-1.7133828400302242,-5.127821084385747,1621437.1524340673,0.0
202140.0,-1.6939267382254184,-5.127635423882947,1620514.1780577684,0.0
202320.0,-1.6744114070032607,-5.127700710018468,1619591.191929965,0.0
202500.0,-1.6548357594368666,-5.128055230423541,1618668.1419884888,0.0
202680.0,-1.635198742972268,-5.128735464207537,1617744.9696049315,0.0
202860.0,-1.6154993484853482,-5.129775978200727,1616821.6099288554,0.0
203040.0,-1.595736619397828,-5.131209325957268,1615897.9922501831,0.0
203220.0,-1.5759096608271108,-5.133065949891836,1614974.0403792027,0.0
203400.0,-1.5560176487439394,-5.135374086923271,1614049.6730435565,0.0
