t(s),Tsurface(°C),Flux(W),E(J),f_liq
126540.0,-0.048334442631947194,-4.056463412154979,1049655.9690198787,0.4516655573680528
126720.0,-0.045528419691847496,-4.111452757943979,1048915.9075234488,0.4544715803081525
126900.0,-0.04272871761250808,-4.16547782127713,1048166.121515619,0.45727128238749193
127080.0,-0.039936046006820325,-4.218467931820057,1047406.7972878914,0.4600639539931797
127260.0,-0.037151161461683846,-4.270351155143049,1046638.1340799656,0.46284883853831615
127440.0,-0.034374866886920555,-4.321054436263288,1045860.3442814383,0.46562513311307946
127620.0,-0.031608010763201355,-4.370503745615907,1045073.6536072274,0.46839198923679864
127800.0,-0.02885148629059574,-4.418624227145921,1044278.3012463411,0.47114851370940425
127980.0,-0.026106230439561638,-4.465340348210326,1043474.5399836632,0.4738937695604384
128160.0,-0.023373222906395135,-4.510576050976474,1042662.6362944875,0.47662677709360485
128340.0,-0.020653484975356212,-4.554254905001482,1041842.8704115873,0.47934651502464376
128520.0,-0.01794807828987598,-4.596300260676756,1041015.5363646655,0.482051921710124
128700.0,-0.015258103535434702,-4.636635403220938,1040180.9419920858,0.4847418964645653
128880.0,-0.012584699036875273,-4.675183706906289,1039339.4089248426,0.48741530096312474
129060.0,-0.009929039273085478,-4.711868789203994,1038491.2725427859,0.49007096072691453
129240.0,-0.0072923333121423075,-4.74661466453718,1037636.8819031692,0.4927076666878577
129420.0,-0.0046758231701634866,-4.77934589733266,1036776.5996416493,0.49532417682983654
129600.0,-0.002080782097254489,-4.809987754066818,1035910.8018459172,0.4979192179027455
129780.0,0.0004914872059268106,-4.838466354005275,1035039.8779021963,0.5004914872059268
129960.0,0.0030396544373407176,-4.864708818341216,1034164.2303148948,0.5030396544373407
130140.0,0.005562363604709445,-4.888643417443398,1033284.274499755,0.5055623636047094
130320.0,0.008058234994766158,-4.910199715930945,1032400.4385508874,0.5080582349947662
130500.0,0.01052586719664604,-4.9293087152997686,1031513.1629821334,0.510525867196646
130680.0,0.012963839175370266,-4.945902993832671,1030622.9004432436,0.5129638391753703
130860.0,0.015370712391298426,-4.959916843533804,1029730.1154114074,0.5153707123912984
131040.0,0.0177450329613592,-4.971286403836753,1028835.2838587168,0.5177450329613592
131220.0,0.020085333857814237,-4.979949791845132,1027938.8928961847,0.5200853338578142
131400.0,0.022390137140264613,-4.985847228873709,1027041.4403949875,0.5223901371402646
131580.0,0.024657956216574642,-4.988921163069014,1026143.4345856351,0.5246579562165746
131760.0,0.026887298128362637,-4.989116387898014,1025245.3936358135,0.5268872981283627
131940.0,0.029076665856693103,-4.986380156305134,1024347.8452076786,0.5290766658566931
132120.0,0.03122456064359989,-4.980662290348372,1023451.3259954159,0.5312245606435999
132300.0,0.03332948432507376,-4.971915286136892,1022556.3812439112,0.5333294843250738
132480.0,0.03538994167116209,-4.960094413904269,1021663.5642494084,0.535389941671162
132660.0,0.037404442728851246,-4.9451578130629095,1020773.4358430571,0.5374044427288512
132840.0,0.03937150516343392,-4.927066582097466,1019886.5638582796,0.5393715051634339
133020.0,0.04128965659410513,-4.905784863166974,1019003.5225829096,0.5412896565941051
133200.0,0.043157436919579,-4.8812799212973115,1018124.892197076,0.543157436919579
133380.0,0.04497340062957622,-4.853522218058087,1017251.2581978255,0.5449734006295762
133560.0,0.046736119098096975,-4.822485479629796,1016383.2108114922,0.5467361190980969
133740.0,0.048444182854466805,-4.788146759179432,1015521.3443948398,0.5484441828544668
133920.0,0.05009620382822252,-4.750486493474524,1014666.2568260144,0.5500962038282226
134100.0,0.05169081756399179,-4.709488553677575,1013818.5488863525,0.5516908175639917
134280.0,0.053226685402612633,-4.665140290274753,1012978.8236341029,0.5532266854026127
134460.0,0.0547024966248383,-4.61743257210386,1012147.6857711242,0.5547024966248383
134640.0,0.05611697055407735,-4.56635981945873,1011325.7410036216,0.5561169705540774
134820.0,0.05746885861472787,-4.51192003125747,1010513.5953979952,0.5574688586147278
135000.0,0.05875694634278017,-4.454114806273867,1009711.8547328659,0.5587569463427802
135180.0,0.0599800553454806,-4.392949358441278,1008921.1238483465,0.5599800553454806
135360.0,0.06113704520697227,-4.328432526249038,1008142.0059936217,0.5611370452069723
135540.0,0.062226815336954774,-4.260576776261656,1007375.1021738945,0.5622268153369547
135720.0,0.06324830675953519,-4.189398200800309,1006621.0104977505,0.5632483067595352
135900.0,0.0642005038395749,-4.114916509836583,1005880.3255259799,0.5642005038395749
136080.0,0.06508243594397209,-4.037155017156461,1005153.6376228917,0.5650824359439721
136260.0,0.06589317903545636,-3.956140620862063,1004441.5323111365,0.5658931790354563
136440.0,0.06663185719661163,-3.871903778286963,1003744.5896310449,0.5666318571966116
136620.0,0.06729764408198258,-3.78447847540845,1003063.3835054714,0.5672976440819826
136800.0,0.06788976429626195,-3.6939021908485614,1002398.4811111187,0.5678897642962619
136980.0,0.06840749469669698,-3.6002158545620615,1001750.4422572975,0.5684074946966969
137160.0,0.0688501656179959,-3.503463801317461,1001119.8187730603,0.5688501656179958
137340.0,0.06921716201815736,-3.4036937190826637,1000507.1539036254,0.5692171620181574
137520.0,0.06950792454378694,-3.300956592433563,999912.9817169874,0.569507924543787
137700.0,0.06972195051360705,-3.1953066411097537,999337.8265215877,0.5697219505136071
137880.0,0.06985879481900581,-3.0868012538459615,998782.2022958954,0.5698587948190058
138060.0,0.06991807074061027,-2.975500917614206,998246.6121307248,0.5699180707406103
138240.0,0.06989945068000711,-2.8614691424147476,997731.5476850902,0.5698994506800071
138420.0,0.06980266680587033,-2.744772381759327,997237.4886563736,0.5698026668058703
138600.0,0.06962751161388925,-2.625479948993447,996764.9022655548,0.5696275116138892
138780.0,0.06937383840002344,-2.5036639296078933,996314.2427582253,0.5693738384000234
138960.0,0.0690415616467412,-2.3793990896934893,995885.9509220804,0.5690415616467412
139140.0,0.06863065732202596,-2.2527627806951087,995480.4536215554,0.568630657322026
139320.0,0.0681411630910608,-2.123834840624086,995098.163350243,0.5681411630910608
139500.0,0.06757317844062434,-1.992697491890186,994739.4778017028,0.5675731784406244
139680.0,0.06692686471635059,-1.8594352359160025,994404.7794592379,0.5669268647163506
139860.0,0.06620244507312445,-1.724134744698831,994094.4352051922,0.5662024450731244
140040.0,0.0654002043389973,-1.5868847494858027,993808.7959502847,0.5654002043389973
140220.0,0.06452048879311967,-1.4477759267293928,993548.1962834734,0.5645204887931197
140400.0,0.06356370585829652,-1.3069007814916755,993312.954142805,0.5635637058582965
140580.0,0.06253032370887586,-1.1643535284655533,993103.3705076812,0.5625303237088759
140760.0,0.06142087079478426,-1.0202299707824358,992919.7291129404,0.5614208707947843
140940.0,0.06023593528262159,-0.8746273767752644,992762.2961851208,0.5602359352826216
141120.0,0.058976164414824166,-0.727644354866399,992631.3202012449,0.5589761644148241
141300.0,0.05764226378799851,-0.5793807267495338,992527.03167043,0.5576422637879985
141480.0,0.0562349965516175,-0.4299373990341735,992449.6429386039,0.5562349965516175
141660.0,0.05475518252835833,-0.27941623352133466,992399.3480165701,0.5547551825283583
141840.0,0.05320369725744575,-0.12791991627815724,992376.32243164,0.5532036972574458
142020.0,0.051581470962444455,0.024448174321791583,992380.7231030179,0.5515814709624445
142200.0,0.049889487445023195,0.17758410042612818,992412.6882410946,0.5498894874450232
142380.0,0.04812878290628845,0.33138349823398294,992472.3372707767,0.5481287829062884
142560.0,0.046300444697357376,0.48574171206506933,992559.7707789484,0.5463004446973574
142740.0,0.044405610000910575,0.640553928803872,992675.0704861331,0.5444056100009106
142920.0,0.042445464445530934,0.7957153125578843,992818.2992423936,0.542445464445531
143100.0,0.040421240654700416,0.9511211393684217,992989.5010474799,0.5404212406547004
143280.0,0.038334216732388154,1.1066669318151028,993188.7010952067,0.5383342167323881
143460.0,0.03618571468722264,1.2622485933559666,993415.9058420107,0.5361857146872226
143640.0,0.03397709879729865,1.4177625422460516,993671.1030996151,0.5339770987972986
143820.0,0.03170977391772337,1.5731058448801842,993954.2621516935,0.5317097739177233
144000.0,0.029385183733060354,1.728176348404794,994265.3338944063,0.5293851837330603
144180.0,0.027004808956879258,1.8828728124476577,994604.2510006469,0.5270048089568793
144360.0,0.024570165480668853,2.0370950398137886,994970.9281078133,0.5245701654806688
144540.0,0.02208280247441744,2.190744005998013,995365.262028893,0.5220828024744174
144720.0,0.019544300441208657,2.343721987367021,995787.1319866191,0.5195443004412087
144900.0,0.01695626922822538,2.495932687863042,996236.3998704344,0.5169562692282254
145080.0,0.014320345996593783,2.6472813640855875,996712.9105159699,0.5143203459965938
145260.0,0.011638193152541065,2.797674948606331,997216.492006719,0.5116381931525411
145440.0,0.008911496242377049,2.9470221713758886,997746.9559975667,0.5089114962423771
145620.0,0.0061419618138466615,3.0952336790819484,998304.0980598015,0.5061419618138466
145800.0,0.0033313152464360223,3.2422221523187664,998887.6980472188,0.503331315246436
145980.0,0.00048129855324688283,3.3879024204318022,999497.5204828966,0.5004812985532469
146160.0,-0.002406331842912272,3.532191573900121,1000133.3149661986,0.4975936681570877
146340.0,-0.005329807356540626,3.6750090741229773,1000794.8165995408,0.49467019264345935
146520.0,-0.00828734950685726,3.816276860477126,1001481.7464344266,0.4917126504931427
146700.0,-0.01127717220287575,3.9559194545135337,1002193.811936239,0.4887228277971242
146880.0,-0.014297484043379528,4.093864061164049,1002930.7074672485,0.48570251595662045
147060.0,-0.01734649062901044,4.230040666829142,1003692.1147872778,0.48265350937098955
147240.0,-0.020422396883660068,4.36438213422115,1004477.7035714376,0.47957760311633996
147420.0,-0.023523409382330388,4.496824293837598,1005287.1319443284,0.4764765906176696
147600.0,-0.02664773868260961,4.627306031942103,1006120.047030078,0.4733522613173904
147780.0,-0.029793601656889445,4.755769374931484,1006976.0855175657,0.47020639834311057
147960.0,-0.032959223822432326,4.882159569970402,1007854.8742401603,0.4670407761775677
148140.0,-0.03614284166638,5.006425161775644,1008756.0307692799,0.46385715833362
148320.0,-0.039342704962780826,5.128518065436012,1009679.1640210584,0.4606572950372192
148500.0,-0.042557079078699586,5.248393635154327,1010623.8748753861,0.4574429209213004
148680.0,-0.04578424726646181,5.36601072880123,1011589.7568065703,0.4542157527335382
148860.0,-0.0490225129390759,5.481331768173108,1012576.3965248415,0.4509774870609241
149040.0,-0.052270201925867746,5.594322794848184,1013583.3746279142,0.44772979807413227
149220.0,-0.0555256647053575,5.704953521538437,1014610.2662617911,0.44447433529464253
149400.0,-0.05878727861240405,5.813197378837425,1015656.6417899819,0.44121272138759593
149580.0,-0.06205345001664253,5.919031557267114,1016722.06747029,0.43794654998335747
149760.0,-0.06532261646923958,6.022437044530182,1017806.1061383054,0.4346773835307604
149940.0,-0.06859324881499582,6.123398657877477,1018908.3178967233,0.43140675118500416
150120.0,-0.07186385326683122,6.221905071504274,1020028.2608095941,0.4281361467331688
150300.0,-0.07513297343969653,6.317948838891901,1021165.4916005946,0.42486702656030345
150480.0,-0.07839919234096707,6.41152641001658,1022319.5663543976,0.42160080765903296
150660.0,-0.08166113431438934,6.502638143350285,1023490.0412202006,0.41833886568561063
150840.0,-0.084917466934668,6.591288312583304,1024676.4731164656,0.415082533065332
151020.0,-0.08816690284980377,6.677485108003736,1025878.4204359063,0.4118330971501962
151200.0,-0.09140820156831492,6.76124063247209,1027095.4437497512,0.4085917984316851
151380.0,-0.0946401711885052,6.842570891936315,1028327.1065102997,0.4053598288114948
151560.0,-0.09786167006697202,6.921495780437057,1029572.9757507783,0.402138329933028
151740.0,-0.10107160842358423,6.998039059558262,1030832.6227814988,0.3989283915764158
151920.0,-0.10426894988019958,7.072228332285155,1032105.6238813101,0.3957310501198004
152100.0,-0.10745271293043455,7.1440950112368,1033391.5609833327,0.39254728706956543
152280.0,-0.11062197233784883,7.213674281247998,1034690.0223539573,0.3893780276621512
152460.0,-0.11377586045995855,7.281005056280642,1036000.6032640878,0.3862241395400414
152640.0,-0.11691356849554972,7.346129930653051,1037322.9066516054,0.38308643150445026
152820.0,-0.12003434765282595,7.409095124582257,1038656.5437740302,0.37996565234717405
153000.0,-0.1231375102359901,7.469950424041677,1040001.1348503577,0.37686248976400993
153180.0,-0.1262224306479328,7.528749114945222,1041356.3096910478,0.3737775693520672
153360.0,-0.1292885463067762,7.585547911675757,1042721.7083151494,0.3707114536932238
153540.0,-0.13233535847410363,7.640406879985511,1044096.9815535469,0.3676646415258964
153720.0,-0.13536243299279302,7.693389354303269,1045481.7916373215,0.36463756700720695
153900.0,-0.13836940093246483,7.744561849493143,1046875.8127702302,0.36163059906753514
154080.0,-0.14135595914065147,7.79399396711775,1048278.7316843114,0.35864404085934853
154260.0,-0.14432187069789962,7.841758296268759,1049690.2481776397,0.3556781293021004
154440.0,-0.14726696527512514,7.887930309036656,1051110.0756332662,0.3527330347248748
154620.0,-0.1501911393916534,7.932588250701351,1052537.9415183924,0.3498088606083466
154800.0,-0.15309435657249787,7.975813024735214,1053973.5878628448,0.34690564342750213
154980.0,-0.15597664740355513,8.017688072720247,1055416.7717159344,0.3440233525964449
155160.0,-0.15883810948352253,8.05829924929042,1056867.2655808066,0.3411618905164775
155340.0,-0.16167890727148304,8.097734692221852,1058324.8578254066,0.33832109272851696
155520.0,-0.1644992718292396,8.136084687802246,1059789.353069211,0.3355007281707604
155700.0,-0.16729950045762954,8.173441531623032,1061260.572544903,0.33270049954237046
155880.0,-0.17007995622619893,8.209899384946633,1062738.3544341933,0.3299200437738011
156060.0,-0.17284106739577343,8.245554126813085,1064222.5541770197,0.32715893260422657
156240.0,-0.17558332673362154,8.280503202059686,1065713.0447533906,0.32441667326637846
156420.0,-0.1783072907210733,8.314845465438738,1067209.7169371697,0.3216927092789267
156600.0,-0.1810135786536243,8.348681022028103,1068712.4795211346,0.31898642134637567
156780.0,-0.18370287163373072,8.38211106414014,1070221.25951268,0.3162971283662693
156960.0,-0.18637591145667767,8.415237704944758,1071736.00229957,0.31362408854332235
157140.0,-0.18903349939008326,8.448163809031787,1073256.6717851958,0.3109665006099167
157320.0,-0.1916764948477878,8.480992820149005,1074783.2504928226,0.3083235051522122
157500.0,-0.1943058139590619,8.513828586360333,1076315.7396383674,0.3056941860409381
157680.0,-0.1969224280342601,8.54677518287923,1077854.1591712858,0.3030775719657399
157860.0,-0.1995273619282374,8.579936732841313,1079398.5477831971,0.3004726380717626
158040.0,-0.2021216923030408,8.613417226288064,1080948.962883929,0.2978783076969592
158220.0,-0.2047065457915857,8.647320337643535,1082505.480544705,0.2952934542084143
158400.0,-0.20728309706422027,8.681749241972582,1084068.19540826,0.29271690293577973
158580.0,-0.20985256680028316,8.716806430317714,1085637.2205657172,0.2901474331997168
158760.0,-0.21241621956695494,8.75259352441819,1087212.6874001124,0.28758378043304506
158940.0,-0.2149753616079026,8.789211091122256,1088794.7453965144,0.2850246383920974
159120.0,-0.21753133854441267,8.826758456809062,1090383.5619187402,0.28246866145558736
159300.0,-0.2200855329919062,8.865333522142528,1091979.3219527258,0.2799144670080938
159480.0,-0.22263936209492013,8.905032577484683,1093582.227816673,0.27736063790507987
159660.0,-0.22519427498383457,8.94595011929956,1095192.498838147,0.2748057250161654
159840.0,-0.22775175015681068,8.988178667883638,1096810.370998366,0.2722482498431893
160020.0,-0.23031329279059373,9.031808586760441,1098436.0965439829,0.26968670720940624
160200.0,-0.23288043198401295,9.076927904080115,1100069.9435667172,0.267119568015987
160380.0,-0.23545471793819137,9.12362213636603,1101712.1955512632,0.2645452820618086
160560.0,-0.23803771907764742,9.17197411495109,1103363.1508919543,0.2619622809223526
160740.0,-0.24063101911663817,9.22206381544653,1105023.1223787346,0.2593689808833618
160920.0,-0.2432362140752541,9.273968190584911,1106692.43665304,0.2567637859247459
161100.0,-0.24585490924992892,9.32776100677784,1108371.43363426,0.2541450907500711
161280.0,-0.2484887161431735,9.383512684725597,1110060.4659175107,0.25151128385682653
161460.0,-0.2511392493574821,9.441290144413163,1111759.898143505,0.2488607506425179
161640.0,-0.2538081234584887,9.501156654822434,1113470.106341373,0.2461918765415113
161820.0,-0.2564969498125723,9.56317168868572,1115191.4772453364,0.24350305018742768
162000.0,-0.2592073334042211,9.627390782598871,1116924.4075862041,0.24079266659577891
162180.0,-0.26194086963856966,9.6938654028061,1118669.3033587092,0.23805913036143034
162360.0,-0.26469914113461096,9.762642816960659,1120426.5790657622,0.23530085886538904
162540.0,-0.2674837145146679,9.833765972156524,1122196.6569407503,0.2325162854853321
162720.0,-0.27029613719577955,9.907273379516997,1123979.9661490633,0.22970386280422045
162900.0,-0.2731379341887109,9.983199005615809,1125776.941970074,0.2268620658112891
163080.0,-0.2760106049103462,10.061572170994712,1127588.0249608532,0.22398939508965382
163260.0,-0.2789156200152539,10.14241745603002,1129413.6601029385,0.22108437998474612
163440.0,-0.2818544182522358,10.225754614386798,1131254.295933528,0.21814558174776422
163620.0,-0.2848284033516799,10.31159849428714,1133110.3836624997,0.21517159664832008
163800.0,-0.28783894094953005,10.399958967803055,1134982.3762767042,0.21216105905046995
163980.0,-0.2908873555536689,10.49084086837072,1136870.727633011,0.2091126444463311
164160.0,-0.2939749275584768,10.584243936706066,1138775.8915416182,0.20602507244152318
164340.0,-0.2971028903132853,10.680162775285712,1140698.3208411697,0.2028971096867147
164520.0,-0.30027242725038367,10.77858681154045,1142638.4664672469,0.19972757274961633
164700.0,-0.303484669078165,10.879500269890238,1144596.776515827,0.19651533092183499
164880.0,-0.30674069104491036,10.982882152732117,1146573.6953033188,0.19325930895508964
165060.0,-0.31004151027861193,11.08870623047371,1148569.662424804,0.18995848972138807
165240.0,-0.3133880832081196,11.196941040685997,1150585.1118121275,0.18661191679188038
165420.0,-0.31678130307077146,11.307549896429377,1152620.4707934847,0.18321869692922854
165600.0,-0.3202219975115275,11.420490903788192,1154676.1591561665,0.17977800248847248
165780.0,-0.32371092627847237,11.535716988628181,1156752.5882141197,0.17628907372152763
165960.0,-0.3272487790193901,11.653175932571436,1158850.1598819825,0.1727512209806099
166140.0,-0.3308361731839332,11.772810418163703,1160969.265757252,0.1691638268160668
166320.0,-0.33447365203572316,11.894558083187798,1163110.286212226,0.16552634796427684
166500.0,-0.33816168277851394,12.018351584057285,1165273.5894973562,0.16183831722148606
166680.0,-0.3419006548003441,12.144118668204118,1167459.5308576329,0.1580993451996559
166860.0,-0.3456908780393755,12.271782255353216,1169668.4516635966,0.15430912196062452
167040.0,-0.34953258147489064,12.40126052755816,1171900.678558557,0.15046741852510936
167220.0,-0.3534259117466728,12.532467027852059,1174156.5226235704,0.14657408825332718
167400.0,-0.357370931905751,12.665310767346563,1176436.2785616927,0.14262906809424902
167580.0,-0.3613676202992279,12.799696340596805,1178740.2239030001,0.13863237970077208
167760.0,-0.36541586959164685,12.93552404902672,1181068.6182318248,0.13458413040835315
167940.0,-0.36951548592508143,13.072690032195302,1183421.70243762,0.13048451407491857
168120.0,-0.37366618821985464,13.211086406663696,1185799.6979908193,0.12633381178014536
168300.0,-0.3778676076175106,13.350601412207821,1188202.8062450169,0.12213239238248941
168480.0,-0.38211928706737625,13.491119565104256,1190631.2077667357,0.11788071293262375
168660.0,-0.38642068105775834,13.632521818201324,1193085.061694012,0.11357931894224166
168840.0,-0.39077115549252955,13.774685727472876,1195564.505124957,0.10922884450747045
169020.0,-0.395169987713561,13.91748562473753,1198069.65253741,0.10483001228643901
169200.0,-0.39961636666916345,14.060792796214043,1200600.5952407285,0.10038363333083655
169380.0,-0.4041093932284014,14.204475666569184,1203157.400860711,0.09589060677159861
169560.0,-0.40864808064084956,14.348399988105335,1205740.11285857,0.09135191935915044
169740.0,-0.41323135514106696,14.492429034722226,1208348.75008482,0.08676864485893304
169920.0,-0.41785805669676945,14.636423800279621,1210983.3063688702,0.08214194330323055
170100.0,-0.42252693989939644,14.780243200977866,1213643.7501450463,0.07747306010060356
170280.0,-0.427236674995474,14.923744281366151,1216330.0241156921,0.07276332500452598
170460.0,-0.4319858490569075,15.066782423582168,1219042.044951937,0.06801415094309249
170640.0,-0.4367729672880485,15.209211559420496,1221779.7030326326,0.06322703271195151
170820.0,-0.4415964544671222,15.35088438482404,1224542.8622219008,0.0584035455328778
171000.0,-0.4464546565193305,15.491652576387645,1227331.3596856506,0.05354534348066953
171180.0,-0.4513458422186968,15.631367009463062,1230145.005747354,0.04865415778130322
171360.0,-0.45626820501546794,15.769877977451037,1232983.583783295,0.04373179498453206
171540.0,-0.4612198649856529,15.907035411867604,1235846.850157431,0.03878013501434707
171720.0,-0.46619887089904555,16.042689102772396,1238734.5341959302,0.03380112910095445
171900.0,-0.47120320240186503,16.176688919147875,1241646.3382013768,0.02879679759813497
172080.0,-0.47623077230993605,16.308885028822985,1244581.937506565,0.023769227690063954
172260.0,-0.48127942900812964,16.439128117536843,1247540.9805677214,0.018720570991870356
172440.0,-0.4863469589516106,16.56726960674458,1250523.0890969355,0.01365304104838938
172620.0,-0.4914310892642487,16.69316186977284,1253527.8582334947,0.008568910735751278
172800.0,-0.4965294904294025,16.816658445938856,1256554.8567537637,0.003470509570597524
172980.0,-0.5069453425860392,16.91192533383033,1259599.0033138532,0.0
173160.0,-0.5169417783577371,17.006158318976407,1262660.1118112688,0.0
173340.0,-0.5265734988788983,17.09898872756053,1265737.9297822297,0.0
173520.0,-0.5358859522559497,17.19008646451339,1268832.1453458422,0.0
173700.0,-0.5449168681785632,17.279154397219084,1271942.3931373416,0.0
173880.0,-0.5536975330173003,17.36592367778388,1275068.2593993426,0.0
174060.0,-0.5622538498701249,17.450149848491755,1278209.2863720711,0.0
174240.0,-0.5706072203769262,17.53160960068765,1281364.976100195,0.0
174420.0,-0.5787752787818055,17.610098078757634,1284534.7937543713,0.0
174600.0,-0.5867725034753624,17.685426638753253,1287718.1705493468,0.0
174780.0,-0.5946107269073727,17.757420986119683,1290914.5063268484,0.0
174960.0,-0.6022995611679964,17.82591962942593,1294123.1718601452,0.0
175140.0,-0.609846753563488,17.890772597371715,1297343.510927672,0.0
175320.0,-0.6172584840530075,17.951840375006704,1300574.8421951733,0.0
175500.0,-0.6245396143779186,18.008993022327473,1303816.4609391922,0.0
175680.0,-0.6316938970305417,18.062109444453974,1307067.6406391938,0.0
175860.0,-0.6387241508150763,18.111076787631816,1310327.6344609675,0.0
176040.0,-0.6456324085991829,18.15578993951834,1313595.6766500808,0.0
176220.0,-0.6524200418990663,18.196151115734725,1316870.9838509131,0.0
176400.0,-0.6590878661495199,18.23206951760964,1320152.756364083,0.0
176580.0,-0.6656362298549651,18.26346104850426,1323440.1793528136,0.0
176760.0,-0.6720650902745577,18.29024807816932,1326732.4240068842,0.0
176940.0,-0.6783740778445804,18.312359246309587,1330028.64867122,0.0
177120.0,-0.6845625511685283,18.329729297976936,1333327.999944856,0.0
177300.0,-0.6906296440962769,18.342298944622144,1336629.6137548878,0.0
177480.0,-0.696574306157502,18.350014745651336,1339932.616409105,0.0
177660.0,-0.7023953374020411,18.35282900618185,1343236.1256302178,0.0
177840.0,-0.7080914185236109,18.35069968740696,1346539.251573951,0.0
178020.0,-0.7136611369970252,18.343590326577484,1349841.097832735,0.0
178200.0,-0.7191030098376353,18.331469964110713,1353140.7624262748,0.0
178380.0,-0.7244155034908951,18.314313075759458,1356437.3387799116,0.0
178560.0,-0.7295970512761925,18.29209950812999,1359729.916691375,0.0
178740.0,-0.7346460687394928,18.264814416135057,1363017.5832862793,0.0
178920.0,-0.7395609672114705,18.232448201220574,1366299.423962499,0.0
179100.0,-0.7443401658196749,18.194996449415708,1369574.523323394,0.0
179280.0,-0.7489821021632219,18.15245986843386,1372841.966099712,0.0
179460.0,-0.7534852418251586,18.104844223203372,1376100.8380598887,0.0
179640.0,-0.7578480868698603,18.052160269332354,1379350.2269083685,0.0
179820.0,-0.7620691834496647,17.994423684119198,1382589.22317151,0.0
180000.0,-0.7661471286256353,17.931654994810785,1385816.921070576,0.0
180180.0,-0.7700805764912156,17.863879503885347,1389032.4193812753,0.0
180360.0,-0.7738682436740812,17.79112721120247,1392234.8222792917,0.0
180540.0,-0.7775089142802327,17.713432732915045,1395423.2401712164,0.0
180720.0,-0.7810014443349612,17.630835217084638,1398596.7905102917,0.0
180900.0,-0.7843447657674313,17.54337825597983,1401754.598596368,0.0
181080.0,-0.7875378899790263,17.451109795068238,1404895.7983594802,0.0
181260.0,-0.7905799110300507,17.354082038741463,1408019.5331264536,0.0
181440.0,-0.7934700084747347,17.252351352832807,1411124.9563699635,0.0
181620.0,-0.7962074498705783,17.145978164007936,1414211.232439485,0.0
181800.0,-0.7987915929847696,17.035026856123192,1417277.5372735872,0.0
181980.0,-0.8012218877176467,16.9195656636591,1420323.0590930458,0.0
182160.0,-0.8034978777608258,16.799666562346925,1423346.9990742682,0.0
182340.0,-0.8056192020056412,16.675405157114994,1426348.572002549,0.0
182520.0,-0.8075855957158646,16.546860567487276,1429327.0069046966,0.0
182700.0,-0.8093968914772561,16.414115310571994,1432281.5476605995,0.0
182880.0,-0.8110530199352821,16.277255181782515,1435211.4535933202,0.0
183060.0,-0.8125540103313241,16.1363691334349,1438116.0000373386,0.0
183240.0,-0.813899990846805,15.991549151367622,1440994.4788845847,0.0
183420.0,-0.8150911887639254,15.842890129731632,1443846.1991079364,0.0
183600.0,-0.8161279304510555,15.69048974409801,1446670.487261874,0.0
183780.0,-0.8170106411802676,15.53444832302929,1449466.687960019,0.0
183960.0,-0.8177398447840256,15.374868718262505,1452234.1643293065,0.0
184140.0,-0.8183161631576326,15.211856173647897,1454972.298440563,0.0
184320.0,-0.8187403156136732,15.045518192986641,1457680.4917153006,0.0
184500.0,-0.819013118094382,14.875964406910237,1460358.1653085444,0.0
184680.0,-0.8191354822475897,14.70330643894015,1463004.7604675537,0.0
184860.0,-0.8191084143716599,14.527657770864817,1465619.7388663094,0.0
185040.0,-0.8189330142346158,14.34913360756963,1468202.5829156719,0.0
185220.0,-0.8186104737724659,14.167850741450804,1470752.796049133,0.0
185400.0,-0.8181420756715724,13.983927416543628,1473269.9029841109,0.0
185580.0,-0.8175291918397524,13.797483192491013,1475753.4499587594,0.0
185760.0,-0.8167732817706652,13.608638808476615,1478203.0049442851,0.0
185940.0,-0.8158758908059224,13.4175160472444,1480618.1578327892,0.0
186120.0,-0.8148386482992355,13.224237599321814,1482998.5206006672,0.0
186300.0,-0.8136632656868275,13.028926927563912,1485343.7274476287,0.0
186480.0,-0.8123515344682298,12.83170813213049,1487653.4349114122,0.0
186660.0,-0.8109053241015073,12.632705816007393,1489927.3219582934,0.0
186840.0,-0.809326579816877,12.432044951180913,1492165.090049506,0.0
187020.0,-0.8076173203526059,12.229850745568964,1494366.4631837083,0.0
187200.0,-0.805779635617018,12.026248510815464,1496531.187915655,0.0
187380.0,-0.8038156842803643,11.821363531046678,1498659.0333512435,0.0
187560.0,-0.8017276913002687,11.615320932690683,1500749.7911191278,0.0
187740.0,-0.7995179453843939,11.40824555545624,1502803.27531911,0.0
187920.0,-0.7971887963939325,11.200261824567017,1504819.3224475319,0.0
188100.0,-0.7947426526914773,10.991493624345479,1506797.791299914,0.0
188280.0,-0.7921819784367863,10.782064173237792,1508738.5628510967,0.0
188460.0,-0.7895092908339169,10.572095900371625,1510641.5401131636,0.0
188640.0,-0.7867271573331661,10.361710323736,1512506.6479714361,0.0
188820.0,-0.7838381927912265,10.151027930071452,1514333.832998849,0.0
189000.0,-0.7808450565929308,9.940168056558573,1516123.0632490295,0.0
189180.0,-0.7777504497379373,9.729248774389978,1517874.3280284198,0.0
189360.0,-0.7745571118956757,9.518386774313218,1519587.6376477962,0.0
189540.0,-0.7712678184318634,9.307697254227763,1521263.0231535572,0.0
189720.0,-0.7678853774098677,9.097293808921115,1522900.5360391631,0.0
189900.0,-0.7644126265701842,8.887288322027922,1524500.2479371282,0.0
190080.0,-0.7608524302912842,8.677790860294772,1526062.2502919813,0.0
190260.0,-0.7572076765350648,8.468909570233933,1527586.6540146235,0.0
