t(s),Tsurface(°C),Flux(W),E(J),f_liq
139680.0,0.1203475373692331,-0.7590055806962077,555118.3253351199,0.0
139860.0,0.11615567022315489,-0.7023402431669913,554991.9040913498,0.0
140040.0,0.11165224677758229,-0.6454865483927825,554875.7165126391,0.0
140220.0,0.1068410935205816,-0.5884736300082261,554769.7912592376,0.0
140400.0,0.10172614234939945,-0.5313305939743083,554674.1517523222,0.0
140580.0,0.09631142631787763,-0.4740864966361008,554588.8161829277,0.0
140760.0,0.09060107538491409,-0.41677032306779843,554513.7975247755,0.0
140940.0,0.08459931216435726,-0.3594109656941264,554449.1035509505,0.0
141120.0,0.07831044767652771,-0.3020372031770979,554394.7368543786,0.0
141300.0,0.07173887710137812,-0.2446776795567969,554350.6948720583,0.0
141480.0,0.06488907553313096,-0.18736088363455042,554316.9699130041,0.0
141660.0,0.05776559373609207,-0.1301151285870746,554293.5491898584,0.0
141840.0,0.050373053901201864,-0.07296853180001858,554280.4148541343,0.0
142020.0,0.04271614540276477,-0.015948994909347713,554277.5440350507,0.0
142200.0,0.03479962055470321,0.04091581596059645,554284.9088819235,0.0
142380.0,0.026628290365593735,0.09759848977340052,554302.4766100828,0.0
142560.0,0.018207020291671115,0.15407188998202898,554330.2095502795,0.0
142740.0,0.009540725986942833,0.21030917376546737,554368.0652015574,0.0
142920.0,0.0006343690494978262,0.2662838111107477,554415.9962875573,0.0
143100.0,-0.008507047236908052,0.3219696037492484,554473.9508162321,0.0
143280.0,-0.017878482166931137,0.37734070395614133,554541.8721429443,0.0
143460.0,-0.027474861884315152,0.43237163322093464,554619.699036924,0.0
143640.0,-0.03729108366006305,0.48703730079611235,554707.3657510674,0.0
143820.0,-0.04732202017899322,0.5413130221307144,554804.8020950509,0.0
144000.0,-0.05756252383548431,0.5951745371937454,554911.9335117458,0.0
144180.0,-0.0680074310391815,0.6485980286925691,555028.6811569104,0.0
144360.0,-0.07865156653133332,0.701560140189435,555154.9619821445,0.0
144540.0,-0.08948974771233859,0.7540379941185922,555290.6888210858,0.0
144720.0,-0.10051678898099069,0.8060092097056486,555435.7704788329,0.0
144900.0,-0.11172750608575141,0.8574519207886702,555590.1118245749,0.0
145080.0,-0.12311672048828713,0.9083447935405047,555753.6138874121,0.0
145260.0,-0.13467926373931055,0.9586670440891274,555926.1739553482,0.0
145440.0,-0.1464099818666318,1.0083984560325547,556107.6856774341,0.0
145620.0,-0.1583037397751351,1.0575193978427928,556298.0391690457,0.0
145800.0,-0.17035542565818507,1.1060108401516144,556497.121120273,0.0
145980.0,-0.18255995541978903,1.1538543729101662,556704.8149073968,0.0
146160.0,-0.19491227710658396,1.201032222411677,556921.0007074309,0.0
146340.0,-0.20740737534850467,1.2475272681658214,557145.5556157008,0.0
146520.0,-0.2200402758067239,1.2933230596108989,557378.3537664308,0.0
146700.0,-0.2328060496271916,1.3384038326483905,557619.2664563075,0.0
146880.0,-0.2456998178978289,1.3827545259827807,557868.1622709844,0.0
147060.0,-0.2587167561071226,1.426360797247098,558124.9072144888,0.0
147240.0,-0.2718520986015785,1.4692090388933605,558389.3648414896,0.0
147420.0,-0.2851011430391614,1.5112863938245271,558661.396392378,0.0
147600.0,-0.29845925483551894,1.552580770742902,558940.8609311117,0.0
147780.0,-0.31192187159944634,1.5930808591876242,559227.6154857655,0.0
147960.0,-0.3254845075536949,1.6327761442320827,559521.5151917273,0.0
148140.0,-0.3391427579368498,1.671656920809553,559822.413437473,0.0
148320.0,-0.35289230338164707,1.709714307633802,560130.1620128471,0.0
148500.0,-0.36672891426469373,1.7469402606787203,560444.6112597693,0.0
148680.0,-0.38064845502217004,1.78332758617929,560765.6102252816,0.0
148860.0,-0.39464688842569773,1.818869953114001,561093.0068168421,0.0
149040.0,-0.4087202798121328,1.85356190512655,561426.6479597649,0.0
149220.0,-0.42286480126064735,1.8873988718429349,561766.3797566966,0.0
149400.0,-0.4370767357100344,1.920377179537716,562112.0476490135,0.0
149580.0,-0.45135248100875924,1.9524940611015065,562463.4965800117,0.0
149760.0,-0.4656885538898554,1.9837476652596517,562820.5711597584,0.0
149940.0,-0.48008159386234134,2.014137064990234,563183.1158314566,0.0
150120.0,-0.49452836701043595,2.0436622650883094,563550.9750391725,0.0
150300.0,-0.509025769691413,2.0723242088206755,563923.9933967602,0.0
150480.0,-0.5235708321225541,2.1001247836151116,564302.015857811,0.0
150660.0,-0.5381607218472569,2.127066825725893,564684.8878864417,0.0
150840.0,-0.5527927470699627,2.1531541238162957,565072.4556287286,0.0
151020.0,-0.5674643598492302,2.1783914213984747,565464.5660845804,0.0
151200.0,-0.5821731591378912,2.2027844180690606,565861.0672798328,0.0
151380.0,-0.5969168936589289,2.226339769479429,566261.808438339,0.0
151560.0,-0.6116934646053952,2.2490650859784718,566666.6401538152,0.0
151740.0,-0.626500928152408,2.2709689298658104,567075.414561191,0.0
151920.0,-0.641337497769021,2.2920608111935765,567487.9855072058,0.0
152100.0,-0.656201546317532,2.3123511820551395,567904.2087199758,0.0
152280.0,-0.6710916079276382,2.331851429300327,568323.9419772498,0.0
152460.0,-0.6860063796326715,2.350573865617075,568747.0452730609,0.0
152640.0,-0.7009447227550857,2.368531718921514,569173.3809824667,0.0
152820.0,-0.7159056640282929,2.3857391200000655,569602.8140240668,0.0
153000.0,-0.7308883964419586,2.4022110883489476,570035.2120199696,0.0
153180.0,-0.7458922797979235,2.4179635161598005,570470.4454528784,0.0
153360.0,-0.7609168409640221,2.433013150402213,570908.3878199508,0.0
153540.0,-0.7759617738132584,2.447377572958183,571348.9157830833,0.0
153720.0,-0.7910269388360298,2.4610751787668033,571791.9093152613,0.0
153900.0,-0.806112362413403,2.4741251519420384,572237.2518426109,0.0
154080.0,-0.8212182357398241,2.4865474398311127,572684.8303817805,0.0
154260.0,-0.8363449133841028,2.498362724986258,573134.535672278,0.0
154440.0,-0.8514929114780379,2.5095923950283097,573586.2623033831,0.0
154620.0,-0.8666629055226709,2.520258510386704,574039.9088352527,0.0
154800.0,-0.881855727802824,2.530383769906953,574495.377913836,0.0
154980.0,-0.8970723644013976,2.539991474324102,574952.5763792144,0.0
155160.0,-0.9123139518057037,2.549105487607565,575411.4153669837,0.0
155340.0,-0.92758177309911,2.557750196191315,575871.8104022982,0.0
155520.0,-0.9428772537322656,2.56595046611128,576333.6814861982,0.0
155700.0,-0.9582019568693079,2.5737315980808284,576796.9531738528,0.0
155880.0,-0.973557578305651,2.581119280544101,577261.5546443507,0.0
156060.0,-0.98894594095523,2.588139540756599,577727.4197616868,0.0
156240.0,-1.0043689889064509,2.5948186939520417,578194.4871265981,0.0
156420.0,-1.0198287810475326,2.601183290664541,578662.7001189177,0.0
156600.0,-1.0353274842634428,2.6072600622854134,579132.0069301291,0.0
156780.0,-1.0508673662082295,2.6130758649442067,579602.3605858191,0.0
156960.0,-1.0664507876581908,2.6186576218141964,580073.7189577457,0.0
157140.0,-1.0820801944530516,2.6240322639529894,580546.0447652573,0.0
157320.0,-1.0977581090340878,2.6292266697996274,581019.3055658212,0.0
157500.0,-1.1134871215899447,2.6342676034598242,581493.473734444,0.0
157680.0,-1.1292698808227688,2.639181651921671,581968.5264317899,0.0
157860.0,-1.145109084349149,2.6439951613539794,582444.4455608336,0.0
158040.0,-1.1610074687522802,2.6487341726494313,582921.2177119105,0.0
158220.0,-1.1769677993036807,2.653424356384472,583398.8340960597,0.0
158400.0,-1.19299285937472,2.658090947376463,583877.2904665874,0.0
158580.0,-1.2090854395601283,2.662758679027808,584356.5870288124,0.0
158760.0,-1.225248326537547,2.667451717654275,584836.7283379901,0.0
158940.0,-1.241484291689039,2.672193597002358,585317.7231854505,0.0
159120.0,-1.2577960795123024,2.6770071531671724,585799.5844730206,0.0
159300.0,-1.2741863958510555,2.6819144601277487,586282.3290758437,0.0
159480.0,-1.290657895975779,2.6869367661222014,586765.9776937456,0.0
159660.0,-1.3072131725475653,2.6920944310883375,587250.5546913416,0.0
159840.0,-1.3238547434993464,2.6974068653989716,587736.0879271134,0.0
160020.0,-1.3405850398701422,2.702892470122472,588222.6085717354,0.0
160200.0,-1.3574063936292446,2.7085685790400404,588710.1509159626,0.0
160380.0,-1.3743210255283804,2.7144514026506146,589198.7521684398,0.0
160560.0,-1.3913310330208517,2.72055597439256,589688.4522438304,0.0
160740.0,-1.4084383782875092,2.7268960993084184,590179.2935417059,0.0
160920.0,-1.4256448764100214,2.733484305374408,590671.3207166733,0.0
161100.0,-1.4429521837323989,2.7403317977111845,591164.5804402613,0.0
161280.0,-1.4603617864519853,2.747448415885083,591659.1211551205,0.0
161460.0,-1.4778749894812384,2.754842594501016,592154.9928221307,0.0
161640.0,-1.4954929056214596,2.7625213272786837,592652.2466610408,0.0
161820.0,-1.5132164450893422,2.770490134793026,593150.9348853036,0.0
162000.0,-1.53104630543662,2.7787530360475983,593651.1104317922,0.0
162180.0,-1.5489829619023783,2.787312524036619,594152.8266861188,0.0
162360.0,-1.5670266582365666,2.7961695454369297,594656.1372042975,0.0
162540.0,-1.5851773980321027,2.805323484555765,595161.0954315175,0.0
162720.0,-1.6034349366015135,2.81477215164392,595667.7544188134,0.0
162900.0,-1.6217987734324582,2.8245117756663487,596176.1665384333,0.0
163080.0,-1.6402681452546655,2.834537001604663,596686.3831987221,0.0
163260.0,-1.6588420197487754,2.844840892346595,597198.4545593446,0.0
163440.0,-1.67751908992538,2.8554149351986746,597712.4292476804,0.0
163620.0,-1.6962977692001893,2.8662490530382425,598228.3540772272,0.0
163800.0,-1.715176187188672,2.8773316201009504,598746.2737688454,0.0
163980.0,-1.7341521862408313,2.8886494823794164,599266.2306756737,0.0
164160.0,-1.7532233187339485,2.900187982588423,599788.2645125396,0.0
164340.0,-1.772386845138151,2.9119309896315615,600312.4120906733,0.0
164520.0,-1.7916397328666036,2.923860932484243,600838.7070585205,0.0
164700.0,-1.8109786559189833,2.9359588383880095,601367.1796494303,0.0
164880.0,-1.8303999953236672,2.948204375232029,601897.856436972,0.0
165060.0,-1.849899840380822,2.960575897978607,602430.7600986082,0.0
165240.0,-1.8694739907052809,2.973050498971854,602965.9091884232,0.0
165420.0,-1.8891179590648135,2.985604061951596,603503.3179195744,0.0
165600.0,-1.9088269750061113,2.9982113195780706,604042.9959570986,0.0
165780.0,-1.9285959892575755,3.0108459142585864,604584.9482216651,0.0
165960.0,-1.9484196788948194,3.0234804620527855,605129.1747048346,0.0
166140.0,-1.9682924532516695,3.0360866194212086,605675.6702963304,0.0
166320.0,-1.9882084605564736,3.0486351525702426,606224.424623793,0.0
166500.0,-2.0081615952705976,3.0610960091369774,606775.4219054376,0.0
166680.0,-2.0281455061032605,3.073438391949203,607328.6408159884,0.0
166860.0,-2.0481536046742286,3.0856308345888195,607884.0543662144,0.0
167040.0,-2.0681790747934587,3.0976412784821834,608441.6297963412,0.0
167220.0,-2.0882148823245066,3.1094371512367904,609001.3284835638,0.0
167400.0,-2.108253785596442,3.1209854459419883,609563.1058638335,0.0
167580.0,-2.1282883463271607,3.132252801150928,610126.9113680406,0.0
167760.0,-2.148310941019308,3.1432055812618667,610692.6883726678,0.0
167940.0,-2.1683137727885953,3.153809957019776,611260.3741649314,0.0
168120.0,-2.1882888835830885,3.1640319858632107,611829.8999223867,0.0
168300.0,-2.2082281667510655,3.173837691846859,612401.1907069192,0.0
168480.0,-2.2281233799142868,3.183193144877107,612974.165472997,0.0
168660.0,-2.2479661581030124,3.1920645390061764,613548.7370900181,0.0
168840.0,-2.2677480271088073,3.2004182695394565,614124.8123785352,0.0
169020.0,-2.2874604170111343,3.208221008721558,614702.2921601051,0.0
169200.0,-2.3070946758338953,3.215439779777551,615281.0713204651,0.0
169380.0,-2.326642083288459,3.2220420290985574,615861.0388857028,0.0
169560.0,-2.346093864560314,3.2279956963738567,616442.0781110502,0.0
169740.0,-2.365441204097288,3.2332692824854625,617024.0665818976,0.0
169920.0,-2.3846752593582425,3.2378319149956845,617606.8763265968,0.0
170100.0,-2.4037871744823285,3.241653411072817,618190.37394059,0.0
170280.0,-2.422768093840206,3.2447043377154063,618774.4207213788,0.0
170460.0,-2.4416091754301186,3.2469560691510226,619358.872813826,0.0
170640.0,-2.460301604083328,3.248380841300879,619943.5813652601,0.0
170820.0,-2.4788366044451653,3.248951803217271,620528.3926898391,0.0
171000.0,-2.497205453699788,3.248643065416311,621113.148441614,0.0
171180.0,-2.515399494008702,3.2474297450437084,621697.6857957218,0.0
171360.0,-2.5334101446351123,3.24528800782622,622281.8376371305,0.0
171540.0,-2.551228913728259,3.2421951067763195,622865.4327563503,0.0
171720.0,-2.5688474097440306,3.2381294176317,623448.296051524,0.0
171900.0,-2.5862573524803207,3.233070471024811,624030.2487363084,0.0
172080.0,-2.603450583707755,3.2269989813910644,624611.1085529588,0.0
172260.0,-2.620419077378643,3.2198968726365775,625190.6899900334,0.0
172440.0,-2.6371549493991626,3.2117473005981925,625768.8045041411,0.0
172620.0,-2.653650466951955,3.2025346723399375,626345.2607451623,0.0
172800.0,-2.6698980573584365,3.192244662339754,626919.8647843834,0.0
172980.0,-2.685890316472226,3.180864225630629,627492.420344997,0.0
173160.0,-2.7016200165970834,3.16838160796865,628062.7290344313,0.0
173340.0,-2.7170801139247733,3.1547863531082783,628630.5905779907,0.0
173520.0,-2.7322637554900995,3.140069307272935,629195.8030532999,0.0
173700.0,-2.747164285642221,3.1242226209143813,629758.1631250645,0.0
173880.0,-2.761775252033055,3.1072397478609517,630317.4662796794,0.0
174060.0,-2.7760904111252347,3.0891154419583646,630873.507059232,0.0
174240.0,-2.790103733223595,3.0698457513117585,631426.079294468,0.0
174420.0,-2.8038094070356436,3.049428010239994,631974.9763363112,0.0
174600.0,-2.8172018437677804,3.0278608290563245,632519.9912855413,0.0
174780.0,-2.8302756807652703,3.005144081790944,633060.9172202637,0.0
174960.0,-2.8430257847051204,2.98127889197221,633597.5474208187,0.0
175140.0,-2.8554472543520197,2.9562676165837725,634129.6755918037,0.0
175320.0,-2.867535422888424,2.930113828314732,634657.0960809004,0.0
175500.0,-2.879285859830686,2.902822296219354,635179.6040942199,0.0
175680.0,-2.890694372543847,2.874398964901519,635696.9959079021,0.0
175860.0,-2.9017570073683223,2.8448509323377564,636209.069075723,0.0
176040.0,-2.912470050372222,2.814186426450311,636715.622632484,0.0
176220.0,-2.922830027743491,2.7824147805395003,637216.4572929811,0.0
176400.0,-2.9328337058363587,2.7495464076816742,637711.3756463638,0.0
176580.0,-2.942478090886886,2.7155927741960384,638200.1823457191,0.0
176760.0,-2.9517604284125007,2.6805663722802398,638682.6842927295,0.0
176940.0,-2.9606782023105715,2.6444806919109753,639158.6908172735,0.0
177120.0,-2.9692291336710372,2.607350192102101,639628.0138518518,0.0
177300.0,-2.977411179318094,2.5691902716088015,640090.4681007414,0.0
177480.0,-2.9852225300958026,2.5300172391622704,640545.8712037907,0.0
177660.0,-2.992661608912345,2.489848283315155,640994.0438947874,0.0
177840.0,-2.9997270685574025,2.448701441973833,641434.8101543427,0.0
178020.0,-3.006417789306879,2.406595571689268,641867.9973572467,0.0
178200.0,-3.0127328763288794,2.363550316774003,642293.436414266,0.0
178380.0,-3.018671656904481,2.319586078308368,642710.9619083615,0.0
178560.0,-3.0242336774764897,2.2747239830949555,643120.4122253186,0.0
178740.0,-3.029418700538913,2.228985852616142,643521.6296787895,0.0
178920.0,-3.034226701379467,2.182394172045218,643914.4606297576,0.0
179100.0,-3.0386578646869777,2.1349720593577834,644298.7556004421,0.0
179280.0,-3.0427125810350324,2.086743234586114,644674.3693826676,0.0
179460.0,-3.0463914432527512,2.037731989255212,645041.1611407335,0.0
179640.0,-3.0496952426930775,1.9879631560357642,645398.99450882,0.0
179820.0,-3.0526249654084086,1.9374620786454035,645747.7376829762,0.0
180000.0,-3.055181788242938,1.8862545820265395,646087.2635077409,0.0
180180.0,-3.0573670748505184,1.8343669428252947,646417.4495574494,0.0
180360.0,-3.059182371646351,1.781825860193278,646738.1782122842,0.0
180540.0,-3.060629403700299,1.7286584269308016,647049.3367291318,0.0
180720.0,-3.061710070579103,1.6748921009870592,647350.8173073095,0.0
180900.0,-3.0624264421442944,1.6205546773305661,647642.517149229,0.0
181080.0,-3.062780754312063,1.565674260199835,647924.3385160649,0.0
181260.0,-3.0627754047809224,1.5102792357428383,648196.1887784987,0.0
181440.0,-3.0624129487324927,1.454398245050558,648457.9804626078,0.0
181620.0,-3.0616960945102685,1.398060157588442,648709.6312909737,0.0
181800.0,-3.0606276992808374,1.3412940450274566,648951.0642190786,0.0
181980.0,-3.0592107646815307,1.2841291554744567,649182.207467064,0.0
182160.0,-3.057448432458113,1.2265948881001383,649402.994546922,0.0
182340.0,-3.0553439800957105,1.168720768161103,649613.364285191,0.0
182520.0,-3.0529008164458102,1.1105364224111502,649813.260841225,0.0
182700.0,-3.050122477351759,1.0520715548959012,650002.6337211063,0.0
182880.0,-3.04701262127491,0.993355923123215,650181.4377872685,0.0
183060.0,-3.043575024923188,0.9344193146013791,650349.6332638968,0.0
183240.0,-3.039813578883568,0.8752915237355371,650507.1857381692,0.0
183420.0,-3.0357322832596267,0.8160023290726464,650654.0661574024,0.0
183600.0,-3.03133524331513,0.7565814708839698,650790.2508221614,0.0
183780.0,-3.0266266651242812,0.6970586290738117,650915.7213753947,0.0
183960.0,-3.021610851229071,0.6374634014029023,651030.4647876472,0.0
184140.0,-3.016292196303944,0.577825282013959,651134.4733384098,0.0
184320.0,-3.0106751828277796,0.5181736402469957,651227.7445936543,0.0
184500.0,-3.004764376763005,0.45853769973175074,651310.281379606,0.0
184680.0,-2.9985644232415134,0.3989465177444087,651382.0917528,0.0
184860.0,-2.9920800422568825,0.33942896481556106,651443.1889664668,0.0
185040.0,-2.9853160243622656,0.28001370457697056,651493.5914332906,0.0
185220.0,-2.9782772263732165,0.22072917383407178,651533.3226845808,0.0
185400.0,-2.9709685670746193,0.16160356285211688,651562.4113258942,0.0
185580.0,-2.963395022930767,0.1026647958435428,651580.890989146,0.0
185760.0,-2.9555616237976237,0.043940511644930236,651588.800281242,0.0
185940.0,-2.947473448636216,-0.014541955427772197,651586.182729265,0.0
186120.0,-2.939135621226064,-0.07275559455686913,651573.0867222447,0.0
186300.0,-2.9305533058775604,-0.13067373724316553,651549.565449541,0.0
186480.0,-2.921731703142182,-0.18827007597902198,651515.6768358648,0.0
186660.0,-2.912676045519433,-0.2455186827826865,651471.4834729639,0.0
186840.0,-2.903391593159451,-0.3023940276019933,651417.0525479956,0.0
187020.0,-2.893883629560228,-0.3588709965952338,651352.4557686085,0.0
187200.0,-2.884157457258483,-0.4149249102947269,651277.7692847555,0.0
187380.0,-2.8742183935132433,-0.47053154165915534,651193.0736072568,0.0
187560.0,-2.8640717659813295,-0.5256671340185242,651098.4535231334,0.0
187740.0,-2.85372290838399,-0.5803084189151422,650993.9980077287,0.0
187920.0,-2.843177156164085,-0.6344326338427564,650879.800133637,0.0
188100.0,-2.8324398421332924,-0.6880175398841956,650755.9569764578,0.0
188280.0,-2.8215162921090093,-0.7410414392475877,650622.5695173932,0.0
188460.0,-2.810411820540742,-0.7934831926987792,650479.7425427075,0.0
188640.0,-2.799131726125929,-0.845322236886968,650327.5845400678,0.0
188820.0,-2.787681287415404,-0.896538601558559,650166.2075917873,0.0
189000.0,-2.776065758408783,-0.9471129266529822,649995.7272649897,0.0
189180.0,-2.764290364140399,-0.9970264792726928,649816.2624987207,0.0
189360.0,-2.752360296256533,-1.046261170517344,649627.9354880275,0.0
189540.0,-2.7402807085849945,-1.094799572171177,649430.8715650367,0.0
189720.0,-2.728056712698327,-1.1426249332304765,649225.1990770552,0.0
189900.0,-2.7156933734721975,-1.1897211962558922,649011.0492617291,0.0
190080.0,-2.703195704640798,-1.2360730135331457,648788.5561192932,0.0
190260.0,-2.6905686643513924,-1.2816657630232786,648557.856281949,0.0
190440.0,-2.6778171507204527,-1.3264855640815678,648319.0888804143,0.0
190620.0,-2.664945997394136,-1.370519292922806,648072.3954076881,0.0
190800.0,-2.651959969116208,-1.413754597807735,647817.9195800828,0.0
190980.0,-2.638863757306831,-1.4561799139242693,647555.8071955764,0.0
191160.0,-2.625661975656036,-1.497784477934108,647286.2059895482,0.0
191340.0,-2.6123591557360313,-1.5385583421542242,647009.2654879604,0.0
191520.0,-2.598959742636889,-1.578492388339578,646725.1368580593,0.0
191700.0,-2.5854680906305463,-1.6175783410320792,646433.9727566736,0.0
191880.0,-2.5718884588684325,-1.655808780438245,646135.9271761947,0.0
192060.0,-2.5582250071184713,-1.6931771547959866,645831.1552883314,0.0
192240.0,-2.544481791547575,-1.7296777921887416,645519.8132857374,0.0
192420.0,-2.530662760556202,-1.7653059117635046,645202.05822162,0.0
192600.0,-2.5167717506719396,-1.8000576343067183,644878.0478474449,0.0
192780.0,-2.502812482509506,-1.833929992130269,644547.9404488615,0.0
192960.0,-2.4887885568049932,-1.8669209382182086,644211.8946799822,0.0
193140.0,-2.4747034505325765,-1.8990293545821988,643870.0693961574,0.0
193320.0,-2.4605605131123576,-1.9302550597731436,643522.6234853982,0.0
193500.0,-2.4463629627183967,-1.960598815493303,643169.7156986095,0.0
193680.0,-2.432113882696413,-1.99006233225325,642811.5044788038,0.0
193860.0,-2.4178162181010276,-2.018648274015499,642448.1477894811,0.0
194040.0,-2.403472772362792,-2.0463602617658765,642079.8029423632,0.0
194220.0,-2.389086204095638,-2.0732028759528625,641706.6264246916,0.0
194400.0,-2.3746590240557293,-2.0991816577337485,641328.7737262995,0.0
194580.0,-2.360193592263017,-2.1243031089664783,640946.3991666855,0.0
194760.0,-2.3456921152971266,-2.1485746908849697,640559.6557223262,0.0
194940.0,-2.3311566437794835,-2.1720048213960714,640168.694854475,0.0
195120.0,-2.3165890700538325,-2.1946028709363135,639773.6663377064,0.0
195300.0,-2.30199112607754,-2.216379156826636,639374.7180894776,0.0
195480.0,-2.287364381536237,-2.2373449360646966,638971.996000986,0.0
195660.0,-2.2727102421945196,-2.257512396494662,638565.643769617,0.0
195840.0,-2.2580299484955226,-2.2768946462962836,638155.8027332836,0.0
196020.0,-2.243324574422225,-2.295505701736707,637742.611706971,0.0
196200.0,-2.228595026633384,-2.3133604731301536,637326.2068218075,0.0
196380.0,-2.213842043886883,-2.3304747489540616,636906.7213669958,0.0
196560.0,-2.19906619676325,-2.3468651780720844,636484.2856349428,0.0
196740.0,-2.1842678877018633,-2.3625492500187053,636059.0267699395,0.0
196920.0,-2.1694473513621744,-2.377545273303286,635631.0686207449,0.0
197100.0,-2.154604655321952,-2.391872351696145,635200.5315974395,0.0
197280.0,-2.139739701124182,-2.4055503584636826,634767.532532916,0.0
197460.0,-2.124852225683833,-2.4185999085246435,634332.1845493816,0.0
197640.0,-2.1099418030651313,-2.4310423285056477,633894.5969302506,0.0
197820.0,-2.095007846639436,-2.4428996246797614,633454.8749978082,0.0
198000.0,-2.0800496116330716,-2.4541944487787437,633013.119997028,0.0
198180.0,-2.0650661980737657,-2.4649500616763365,632569.4289859263,0.0
198360.0,-2.0500565541434255,-2.475190294947854,632123.8947328357,0.0
198540.0,-2.0350194799441086,-2.484939510318636,631676.6056209784,0.0
198720.0,-2.019953631682985,-2.4942225570228365,631227.6455607143,0.0
198900.0,-2.0048575262809933,-2.503064727102147,630777.0939098359,0.0
199080.0,-1.9897295464087161,-2.5114917086836384,630325.0254022728,0.0
199260.0,-1.974567945951698,-2.5195295372847895,629871.5100855615,0.0
199440.0,-1.9593708559061067,-2.5272045452039653,629416.6132674249,0.0
199620.0,-1.9441362907041722,-2.534543309064241,628960.3954717933,0.0
199800.0,-1.9288621549673615,-2.5415725955886526,628502.9124045873,0.0
199980.0,-1.913546250683639,-2.5483193056956184,628044.2149295621,0.0
200160.0,-1.8981862848035296,-2.5548104170133734,627584.3490544996,0.0
200340.0,-1.8827798772480022,-2.561072924922949,627123.3559280136,0.0
200520.0,-1.8673245693193978,-2.5671337822499725,626661.2718472086,0.0
200700.0,-1.8518178325048502,-2.573019837735688,626198.1282764162,0.0
200880.0,-1.8362570776597869,-2.578757773428129,625733.9518771991,0.0
201060.0,-1.8206396645571912,-2.584374041144675,625268.7645497931,0.0
201240.0,-1.8049629117864392,-2.5898947981668043,624802.583486123,0.0
201420.0,-1.7892241069835835,-2.595345842337686,624335.4212345022,0.0
201600.0,-1.7734205173730422,-2.600752546742118,623867.2857760886,0.0
201780.0,-1.757549400598749,-2.6061397941571744,623398.1806131403,0.0
201960.0,-1.7416080158209062,-2.6115319114698177,622928.1048690758,0.0
202140.0,-1.7255936350526653,-2.6169526042650264,622457.0534003081,0.0
202320.0,-1.7095035547092103,-2.622424891794956,621985.0169197851,0.0
202500.0,-1.6933351073399818,-2.6279710425450697,621511.9821321269,0.0
202680.0,-1.6770856735130972,-2.633612510618588,621037.9318802155,0.0
202860.0,-1.6607526938194175,-2.639369873164035,620562.845303046,0.0
203040.0,-1.6443336809622158,-2.6452627690742787,620086.6980046127,0.0
203220.0,-1.6278262318969978,-2.6513098391868506,619609.4622335591,0.0
203400.0,-1.611228039984775,-2.6575286682164037,619131.1070732801,0.0
203580.0,-1.594536907120937,-2.6639357286496095,618651.5986421232,0.0
203760.0,-1.5777507558008974,-2.6705463268311544,618170.9003032936,0.0
203940.0,-1.5608676410828484,-2.6773745514666882,617688.9728840296,0.0
204120.0,-1.5438857624073143,-2.684433224764417,617205.774903572,0.0
204300.0,-1.5268034752327027,-2.6917338564311803,616721.2628094144,0.0
204480.0,-1.509619302445758,-2.699286600732722,616235.3912212825,0.0
204660.0,-1.4923319455057609,-2.707100216819004,615748.1131822551,0.0
204840.0,-1.4749402952813637,-2.7151820325067257,615259.3804164039,0.0
205020.0,-1.4574434425393363,-2.723537911699933,614769.1435922979,0.0
205200.0,-1.4398406880449717,-2.7321722256181467,614277.3525916866,0.0
205380.0,-1.42213155223468,-2.741087827988254,613783.9567826488,0.0
205560.0,-1.4043157844222287,-2.7502860343419178,613288.9052964672,0.0
205740.0,-1.3863933715013022,-2.759766605545417,612792.147307469,0.0
205920.0,-1.3683645461083875,-2.7695277356722454,612293.632315048,0.0
206100.0,-1.35022979421164,-2.779566044311794,611793.3104270719,0.0
206280.0,-1.3319898620931598,-2.7898765733893782,611291.1326438618,0.0
206460.0,-1.3136457626941103,-2.800452788554321,610787.051141922,0.0
206640.0,-1.295198781294295,-2.8112865851733995,610281.0195565908,0.0
206820.0,-1.2766504805001766,-2.8223682989475027,609772.9932627802,0.0
207000.0,-1.2580027045178608,-2.8336867211489207,609262.9296529734,0.0
207180.0,-1.2392575826902177,-2.8452291184568304,608750.7884116512,0.0
207360.0,-1.2204175322801707,-2.8569812573479276,608236.5317853285,0.0
207540.0,-1.2014852604850996,-2.8689274329788796,607720.1248473923,0.0
207720.0,-1.182463765670355,-2.8810505024774673,607201.5357569464,0.0
207900.0,-1.163356337813013,-2.8933319225390286,606680.7360108894,0.0
208080.0,-1.144166558150199,-2.905751791206225,606157.7006884723,0.0
208260.0,-1.1248982980295499,-2.9182888936907156,605632.408687608,0.0
208440.0,-1.1055557169626649,-2.930920752077923,605104.842952234,0.0
208620.0,-1.086143259885659,-2.9436236787389056,604574.990690061,0.0
208800.0,-1.0666656536342187,-2.956372833256826,604042.8435800747,0.0
208980.0,-1.0471279026437692,-2.9691422826611067,603508.3979691957,0.0
209160.0,-1.0275352838885519,-2.981905064747864,602971.6550575411,0.0
209340.0,-1.0078933410765023,-2.99463325425312,602432.6210717756,0.0
209520.0,-0.9882078781198205,-3.0072980316337152,601891.3074260815,0.0
209700.0,-0.9684849519040292,-3.0198697542011685,601347.7308703254,0.0
209880.0,-0.9487308643810473,-3.032318029345417,600801.9136250431,0.0
210060.0,-0.9289521540144524,-3.044611789578465,600253.883502919,0.0
210240.0,-0.9091555866075159,-3.0567193691225705,599703.674016477,0.0
