t(s),Tsurface(°C),Flux(W),E(J),f_liq
126900.0,-0.2831804964012902,-2.5862096501115,543861.1331524424,0.21681950359870977
127080.0,-0.2821178602143742,-2.621038159868379,543389.3462836661,0.21788213978562582
127260.0,-0.28104287808624245,-2.655385515134802,542911.3768909419,0.21895712191375755
127440.0,-0.2799559605386296,-2.6892108577472933,542427.3189365474,0.2200440394613704
127620.0,-0.27885754336691726,-2.7224726220726105,541937.2738645743,0.22114245663308274
127800.0,-0.2777480873318399,-2.7551286115833395,541441.3507144892,0.22225191266816008
127980.0,-0.27662807780514836,-2.7871360767328843,540939.6662206773,0.22337192219485164
128160.0,-0.27549802436986276,-2.818451793985069,540432.34489776,0.22450197563013724
128340.0,-0.2743584603758328,-2.8490321458522243,539919.5191115065,0.22564153962416722
128520.0,-0.2732099424514005,-2.878833201793814,539401.3291351836,0.2267900575485995
128700.0,-0.27205304997204155,-2.907810799826546,538877.9231912148,0.22794695002795845
128880.0,-0.27088838448693897,-2.9359206286961257,538349.4574780494,0.22911161551306103
129060.0,-0.26971656910451663,-2.9631183104598757,537816.0961821667,0.23028343089548337
129240.0,-0.26853824783803326,-2.9893594833297112,537278.0114751674,0.23146175216196674
129420.0,-0.26735408491240964,-3.014599884624337,536735.383495935,0.23264591508759036
129600.0,-0.2661647640335274,-3.038795433680468,536188.4003178725,0.2338352359664726
129780.0,-0.2649709876213045,-3.0619023145729747,535637.2579012493,0.2350290123786955
129960.0,-0.2637734760079147,-3.083877058495247,535082.1600307202,0.23622652399208532
130140.0,-0.26257296660257834,-3.1046766256517935,534523.3182381028,0.23742703339742166
130320.0,-0.2613702130244078,-3.12425848651712,533960.9517105297,0.23862978697559217
130500.0,-0.260165984204845,-3.1425807023162085,533395.2871841128,0.239834015795155
130680.0,-0.25896106346127823,-3.1596020045843574,532826.5588232876,0.24103893653872177
130860.0,-0.25775624754347465,-3.1752818736661887,532255.0080860277,0.24224375245652535
131040.0,-0.2565523456545048,-3.1895806160163738,531680.8835751447,0.2434476543454952
131220.0,-0.25535017844788094,-3.202459440167469,531104.4408759145,0.24464982155211906
131400.0,-0.2541505770026634,-3.2138805312330354,530525.9423802926,0.2458494229973366
131580.0,-0.2529543817783249,-3.223807123818007,529945.6570980053,0.2470456182216751
131760.0,-0.2517624415511941,-3.2322035732112546,529363.8604548273,0.2482375584488059
131940.0,-0.2505756123343214,-3.239035424739412,528780.8340783742,0.2494243876656786
132120.0,-0.24939475628263927,-3.2442694811648876,528196.8655717645,0.2506052437173607
132300.0,-0.2482207405853031,-3.247873868014849,527612.2482755219,0.2517792594146969
132480.0,-0.24705443634711594,-3.2498180967326347,527027.28101811,0.25294556365288406
132660.0,-0.2458967174609549,-3.250073125547288,526442.2678555115,0.2541032825390451
132840.0,-0.24474845947312188,-3.248611417961535,525857.5178002784,0.25525154052687815
133020.0,-0.24361053844354771,-3.245406998763367,525273.344540501,0.25638946155645226
133200.0,-0.24248382980278196,-3.2404355074712705,524690.0661491562,0.25751617019721806
133380.0,-0.24136920720769417,-3.233674249128091,524108.00478431315,0.25863079279230583
133560.0,-0.24026754139781237,-3.225102242363704,523527.4863806877,0.25973245860218763
133740.0,-0.23917969905420985,-3.2147002646518232,522948.84033305035,0.2608203009457901
133920.0,-0.23810654166284426,-3.2024508946917036,522372.3991720058,0.2618934583371557
134100.0,-0.23704892438423333,-3.1883385518505425,521798.49823267275,0.2629510756157667
134280.0,-0.23600769493133586,-3.1723495326083033,521227.47531680326,0.2639923050686641
134460.0,-0.23498369245748132,-3.1544720439516705,520659.670348892,0.2650163075425187
134640.0,-0.2339777464561705,-3.1346962336696182,520095.42502683145,0.26602225354382947
134820.0,-0.23299067567453946,-3.1130142175084914,519535.0824676799,0.26700932432546054
135000.0,-0.23202328704224548,-3.089420103150244,518978.9868491129,0.2679767129577545
135180.0,-0.23107637461750727,-3.0639100109825925,518427.48304713605,0.2689236253824927
135360.0,-0.23015071855198804,-3.0364820916359037,517880.9162706416,0.26984928144801196
135540.0,-0.22924708407617575,-3.007136540266698,517339.63169339363,0.2707529159238242
135720.0,-0.22836622050687166,-2.975875607573352,516803.97408403043,0.27163377949312834
135900.0,-0.2275088602783545,-2.9427036075350763,516274.2874346741,0.2724911397216455
136080.0,-0.22667571799874395,-2.907626921870443,515750.9145887374,0.273324282001256
136260.0,-0.22586748953303568,-2.8706540012171438,515234.1968685183,0.2741325104669643
136440.0,-0.2250848511142316,-2.8317953630400843,514724.47370317107,0.2749151488857684
136620.0,-0.2243284584839395,-2.791063586279842,514222.0822576407,0.2756715415160605
136800.0,-0.2235989460637562,-2.748473302758833,513727.35706314415,0.2764010539362438
136980.0,-0.22289692615870105,-2.70404118536743,513240.629649778,0.27710307384129895
137160.0,-0.2222229881939016,-2.6577859330572715,512762.2281818277,0.2777770118060984
137340.0,-0.22157769798568142,-2.6097282526737766,512292.47709634644,0.2784223020143186
137520.0,-0.22096159704813587,-2.5598908376645353,511831.69674556685,0.2790384029518641
137700.0,-0.22037520193622218,-2.5082983437050275,511380.20304369996,0.2796247980637778
137880.0,-0.21981900362633003,-2.4549773612872827,510938.3071186683,0.28018099637367
138060.0,-0.21929346693523172,-2.3999563853217807,510506.31496931036,0.2807065330647683
138240.0,-0.21879902997825174,-2.343265781806833,510084.52712858515,0.28120097002174826
138420.0,-0.2183361036674276,-2.284937751623944,509673.23833329283,0.2816638963325724
138600.0,-0.21790507125037004,-2.225006291521501,509272.73720081896,0.28209492874962994
138780.0,-0.2175062878904665,-2.1635071523529312,508883.3059133954,0.2824937121095335
138960.0,-0.2171400802890014,-2.100477794639333,508505.21991036035,0.2828599197109986
139140.0,-0.216806746349706,-2.0359573415297456,508138.747588885,0.283193253650294
139320.0,-0.21650655488617976,-1.9699865292359282,507784.15001362254,0.28349344511382024
139500.0,-0.21623974537256002,-1.9026076550215805,507441.6806357186,0.28376025462744
139680.0,-0.21600652773775128,-1.8338645228289905,507111.5850216094,0.2839934722622487
139860.0,-0.21580708220345685,-1.7638023866291375,506794.1005920161,0.28419291779654315
140040.0,-0.21564155916619068,-1.6924678915839837,506489.456371531,0.28435844083380934
140220.0,-0.215510079123381,-1.6199090131121334,506197.8727491708,0.284489920876619
140400.0,-0.21541273264361127,-1.5461749939519422,505919.56125025946,0.28458726735638873
140580.0,-0.2153495803809798,-1.4713162793179722,505654.7243199822,0.2846504196190202
140760.0,-0.21532065313349313,-1.3953844502492996,505403.55511893734,0.28467934686650687
140940.0,-0.21532595194534604,-1.3184321552497733,505166.23733099236,0.28467404805465396
141120.0,-0.21536544825287604,-1.240513040322617,504942.9449837343,0.28463455174712393
141300.0,-0.2154390840739198,-1.1616816775031569,504733.8422817837,0.28456091592608024
141480.0,-0.21554677224023444,-1.0819934919951606,504539.08345322456,0.28445322775976556
141660.0,-0.21568839667258832,-1.001504688017733,504358.8126093814,0.2843116033274117
141840.0,-0.21586381269806418,-0.920272173471024,504193.1636181566,0.2841361873019358
142020.0,-0.21607284740906027,-0.8383534835299118,504042.25999112125,0.2839271525909397
142200.0,-0.21631530006341565,-0.7558067032761445,503906.21478453156,0.28368469993658435
142380.0,-0.21659094252502983,-0.6726903894801227,503785.13051442517,0.28340905747497014
142560.0,-0.21689951974429297,-0.5890634916441335,503679.0990859292,0.283100480255707
142740.0,-0.21724075027758433,-0.5049852724198617,503588.2017368936,0.2827592497224157
142920.0,-0.21761432684504872,-0.42051522751271536,503512.5089959413,0.2823856731549513
143100.0,-0.21801991692580572,-0.33571300518672725,503452.0806550077,0.2819800830741943
143280.0,-0.21845716338969556,-0.25063832548329307,503406.9657564207,0.28154283661030444
143460.0,-0.21892568516461985,-0.16535089926737206,503377.20259455254,0.28107431483538015
143640.0,-0.21942507793848406,-0.07991034721494557,503362.81873205386,0.2805749220615159
143820.0,-0.21995491489470415,0.005623881145378162,503363.83103066,0.28004508510529585
144000.0,-0.22051474748019495,0.09119258822285371,503380.2456965401,0.27948525251980505
144180.0,-0.22110410620471554,0.1767369088751228,503412.05834013765,0.27889589379528446
144360.0,-0.2217225014704019,0.26219839052620625,503459.25405043236,0.2782774985295981
144540.0,-0.2223694244302818,0.34751907278042166,503521.8074835328,0.2776305755697182
144720.0,-0.22304434787452382,0.4326415664218516,503599.68296548876,0.2769556521254762
144900.0,-0.22374672714313898,0.5175091316887804,503692.83460919274,0.276253272856861
145080.0,-0.22447600106381446,0.6020657557148735,503801.20644522144,0.2755239989361855
145260.0,-0.22523159291353043,0.6862562290285568,503924.7325664466,0.27476840708646955
145440.0,-0.226012911402572,0.7700262210043183,504063.3372862274,0.27398708859742804
145620.0,-0.2268193516795255,0.8533223541605209,504216.9353099763,0.2731806483204745
145800.0,-0.22765029635581363,0.936092277199306,504385.4319198722,0.27234970364418637
145980.0,-0.2285051165483001,1.0182847366867005,504568.72317247576,0.2714948834516999
146160.0,-0.2293831729384687,1.0998496472713744,504766.6961089846,0.27061682706153134
146340.0,-0.23028381684665855,1.1807381603432798,504979.2289778464,0.26971618315334145
146520.0,-0.23120639131981416,1.2609027310345189,505206.1914694326,0.26879360868018587
146700.0,-0.23215023223119094,1.340297183466919,505447.44496245665,0.2678497677688091
146880.0,-0.23311466939043843,1.4188767741529598,505702.84278180415,0.26688533060956154
147060.0,-0.23409902766246493,1.4965982534582551,505972.23046742665,0.26590097233753507
147240.0,-0.2351026280934766,1.573419925036678,506255.44605393324,0.2648973719065234
147420.0,-0.2361247890425686,1.6493017031509445,506552.3203605004,0.2638752109574314
147600.0,-0.23716482731723498,1.724205167794096,506862.67729070334,0.262835172682765
147780.0,-0.23822205931115842,1.7980936175297888,507186.3341418587,0.2617779406888416
147960.0,-0.23929580214262927,1.8709321199718205,507523.1019234536,0.26070419785737076
148140.0,-0.24038537479194239,1.9426875598258395,507872.7856842223,0.2596146252080576
148320.0,-0.24149009923611384,2.0133286844193985,508235.1848474178,0.25850990076388614
148500.0,-0.2426093015792611,2.082826146648792,508610.0935538146,0.2573906984207389
148680.0,-0.24374231317698847,2.1511525452743006,508997.3010119639,0.25625768682301153
148860.0,-0.2448884717531237,2.2182824624988142,509396.5918552137,0.25511152824687633
149040.0,-0.24604712250715607,2.2841924987671884,509807.7465049918,0.2539528774928439
149220.0,-0.24721761921073224,2.3488613047276736,510230.5415398428,0.25278238078926774
149400.0,-0.24839932529157452,2.412269610299554,510664.7500696967,0.2516006747084255
149580.0,-0.24959161490319826,2.4744002507947713,511110.14211483975,0.25040838509680174
149760.0,-0.25079387397881525,2.5352381900445855,511566.48498904775,0.24920612602118475
149940.0,-0.25200550126782634,2.5947705404859973,512033.5436863352,0.24799449873217366
150120.0,-0.2532259093533221,2.6529865801665684,512511.08127076516,0.24677409064667788
150300.0,-0.2544545256490301,2.7098777666292495,512998.85926875845,0.2455454743509699
150480.0,-0.25569079337416467,2.7654377476436047,513496.6380633343,0.24430920662583533
150660.0,-0.2569341725046631,2.819662368752984,514004.1772897098,0.2430658274953369
150840.0,-0.258184140699311,2.872549677611311,514521.23623167985,0.241815859300689
151020.0,-0.259440194199291,2.9240999250877637,515047.57421819563,0.24055980580070901
151200.0,-0.2607018486997136,2.9743155631206895,515582.95101955737,0.23929815130028642
151380.0,-0.26196864019172467,3.023201239307264,516127.1272426327,0.23803135980827533
151560.0,-0.2632401257738112,3.070763788219241,516679.86472451215,0.23675987422618883
151740.0,-0.26451588443096574,3.1170122194393572,517240.92692401126,0.23548411556903426
151920.0,-0.26579551778040633,3.161957702317687,517810.07931042847,0.23420448221959367
152100.0,-0.267078650782586,3.2056135474511565,518387.08974896965,0.23292134921741398
152280.0,-0.26836493241626785,3.2479951848947746,518971.7288822507,0.23163506758373215
152460.0,-0.26965403631648466,3.289120139116636,519563.7705072917,0.23034596368351534
152640.0,-0.27094566137424675,3.329008000714137,520162.99194742023,0.22905433862575325
152820.0,-0.2722395322969079,3.3676803949133265,520769.17441850464,0.2277604677030921
153000.0,-0.27353540012814825,3.405160946877524,521382.1033889426,0.22646459987185175
153180.0,-0.2748330427265843,3.44147524385679,522001.5689328368,0.22516695727341568
153360.0,-0.2761322652020682,3.476650794213865,522627.3660757953,0.22386773479793182
153540.0,-0.27743290030879053,3.5107169833674083,523259.29513280146,0.22256709969120947
153720.0,-0.2787348087943621,3.543705026697828,523897.16203760705,0.22126519120563792
153900.0,-0.2800378797041025,3.5756479194660495,524540.7786631109,0.2199621202958975
154080.0,-0.28134203063982527,3.6065803838000163,525189.963132195,0.21865796936017473
154260.0,-0.28264720797247095,3.636538812808572,525844.5401185005,0.21735279202752905
154440.0,-0.2839533870080018,3.6655612118875136,526504.3411366402,0.21604661299199818
154620.0,-0.28526057210603517,3.693687137286537,527169.2048213518,0.21473942789396483
154800.0,-0.2865687967507584,3.7209576320110886,527838.9771951138,0.21343120324924159
154980.0,-0.28787812357373826,3.747415159137943,528513.5119237587,0.21212187642626174
155160.0,-0.2891886443283009,3.7731035326269753,529192.6705596315,0.21081135567169912
155340.0,-0.29050047981523436,3.7980678457173114,529876.3227718606,0.20949952018476564
155520.0,-0.29181377975962947,3.8223543969996765,530564.3465633206,0.20818622024037053
155700.0,-0.29312872263875583,3.846010614261641,531256.6284738877,0.20687127736124417
155880.0,-0.29444551546093245,3.8690849762065502,531953.0637696049,0.20555448453906755
156060.0,-0.2957643934954356,3.891626932151096,532653.5566173921,0.2042356065045644
156240.0,-0.2970856199535549,3.9136868198109958,533358.0202449581,0.20291438004644508
156420.0,-0.2984094856209875,3.9353157812877515,534066.3770855899,0.2015905143790125
156600.0,-0.2997363084418348,3.956565677373721,534778.5589075172,0.2002636915581652
156780.0,-0.30106643305454195,3.977489000296433,535494.5069275706,0.19893356694545805
156960.0,-0.3024002302802001,3.9981387850265167,536214.1719088753,0.19759976971979992
157140.0,-0.3037380965637041,4.018568519277257,536937.5142423452,0.1962619034362959
157320.0,-0.3050804533683404,4.038832052327163,537664.5040117641,0.1949195466316596
157500.0,-0.30642774652445237,4.058983502799758,538395.121042268,0.19357225347554763
157680.0,-0.30778044553291123,4.07907716553815,539129.3549320649,0.19221955446708877
157860.0,-0.30913904282419497,4.099167417714544,539867.2050672536,0.19086095717580503
158040.0,-0.3105040529739553,4.11930862431714,540608.6806196306,0.18949594702604472
158220.0,-0.31187601187602826,4.139555043159888,541353.8005273994,0.18812398812397174
158400.0,-0.3132554758739185,4.159960729561944,542102.5934587206,0.1867445241260815
158580.0,-0.3146430208518632,4.180579440846377,542855.0977580729,0.1853569791481368
158760.0,-0.3160392412866528,4.201464540808507,543611.3613754184,0.18396075871334722
158940.0,-0.3174447492614596,4.2226689043065475,544371.4417781936,0.1825552507385404
159120.0,-0.31886017344299566,4.244244822127781,545135.4058461766,0.18113982655700434
159300.0,-0.3202861580233903,4.266243906284844,545903.3297493078,0.17971384197660972
159480.0,-0.32172336162824583,4.288716995897057,546675.2988085693,0.17827663837175417
159660.0,-0.32317245619239804,4.311714063812382,547451.4073400556,0.17682754380760196
159840.0,-0.3246341258049673,4.33528412412571,548231.7584823982,0.1753658741950327
160020.0,-0.32610906552535585,4.359475140748825,549016.464007733,0.17389093447464415
160200.0,-0.327597980171899,4.384333937187101,549805.6441164267,0.172402019828101
160380.0,-0.32910158308494225,4.409906107677405,550599.4272158087,0.17089841691505775
160560.0,-0.3306205948661677,4.436235929840359,551397.94968318,0.16937940513383232
160740.0,-0.33215574209604687,4.463366278999028,552201.3556133998,0.16784425790395313
160920.0,-0.3337077560313483,4.491338544314378,553009.7965513763,0.16629224396865172
161100.0,-0.3352773712846733,4.520192546886124,553823.4312098159,0.16472262871532672
161280.0,-0.33686532448803835,4.549966459965015,554642.4251726096,0.16313467551196165
161460.0,-0.338472352942564,4.580696731420531,555466.9505842653,0.161527647057436
161640.0,-0.3400991932563676,4.612418008604893,556297.1858258141,0.15990080674363238
161820.0,-0.3417465799727893,4.645163065751243,557133.3151776494,0.1582534200272107
162000.0,-0.3434152441911162,4.6789627340404065,557975.5284697766,0.1565847558088838
162180.0,-0.3451059121819922,4.713845834467186,558824.0207199807,0.1548940878180078
162360.0,-0.34681930399972644,4.74983911363282,559678.9917604346,0.15318069600027356
162540.0,-0.34855613209373393,4.786967182586277,560540.6458533001,0.15144386790626607
162720.0,-0.3503170999213569,4.8252524588323435,561409.1912958899,0.1496829000786431
162900.0,-0.3521029005643252,4.86471511161975,562284.8400159815,0.1478970994356748
163080.0,-0.35391421535112844,4.905373010617583,563167.8071578926,0.14608578464887156
163260.0,-0.35575171248756726,4.947241678082617,564058.3106599475,0.14424828751243274
163440.0,-0.35761604569775923,4.990334244614965,564956.5708239782,0.14238395430224077
163620.0,-0.35950785287786596,5.034661408593614,565862.809877525,0.14049214712213404
163800.0,-0.3614277547647993,5.080231399376988,566777.2515294128,0.13857224523520068
163980.0,-0.3633763536221553,5.127049944348105,567700.1205193955,0.1366236463778447
164160.0,-0.36535423194560224,5.175120239876727,568631.6421625733,0.13464576805439776
164340.0,-0.3673619511899316,5.224442926264906,569572.0418893009,0.1326380488100684
164520.0,-0.36940005051995595,5.275016066735052,570521.5447813133,0.13059994948004405
164700.0,-0.37146904558740207,5.326835130512888,571480.3751048056,0.12853095441259793
164880.0,-0.37356942733592263,5.379892980050535,572448.7558412147,0.12643057266407737
165060.0,-0.375701660836303,5.434179862427656,573426.9082164516,0.12429833916369698
165240.0,-0.3778661841539033,5.489683404961094,574415.0512293447,0.12213381584609673
165420.0,-0.38006340725032683,5.546388615046354,575413.401180053,0.11993659274967317
165600.0,-0.38229371092125763,5.604277884246156,576422.1711992173,0.11770628907874237
165780.0,-0.3845574457723532,5.66333099663409,577441.5707786115,0.11544255422764682
165960.0,-0.3868549312350231,5.723525141393591,578471.8053040623,0.11314506876497687
166140.0,-0.38918645462386087,5.784834929664504,579513.0755914019,0.11081354537613913
166320.0,-0.39155227023743217,5.847232415622291,580565.5774262139,0.10844772976256783
166500.0,-0.39395259850405295,5.910687121766358,581629.5011081318,0.10604740149594705
166680.0,-0.39638762517411963,5.975166068387398,582705.0310004415,0.10361237482588037
166860.0,-0.39885750056047653,6.040633807174629,583792.345085733,0.10114249943952347
167040.0,-0.4013623388282316,6.107052458917378,584891.6145283381,0.09863766117176842
167220.0,-0.40390221733534337,6.174381755247156,586003.0032442826,0.09609778266465663
167400.0,-0.406477176025224,6.242579084358936,587126.6674794671,0.09352282397477601
167580.0,-0.40908721687251387,6.311599540643701,588262.755396783,0.09091278312748613
167760.0,-0.4117323033830951,6.381395978155682,589411.4066728511,0.08826769661690492
167940.0,-0.4144123601493167,6.4519190678323275,590572.7521050608,0.0855876398506833
168120.0,-0.4171272724613178,6.523117358376566,591746.9132295686,0.08287272753868219
168300.0,-0.4198768859752306,6.594937340705133,592934.0019508955,0.0801231140247694
168480.0,-0.4226610064389574,6.667323515859688,594134.1201837503,0.07733899356104262
168660.0,-0.42547939947610963,6.74021846627139,595347.3595076791,0.07452060052389037
168840.0,-0.42833179042860325,6.813562930262757,596573.8008351264,0.07166820957139675
169020.0,-0.43121786425830033,6.887295879665942,597813.5140934663,0.06878213574169967
169200.0,-0.4341372655079848,6.961354600429377,599066.5579215436,0.06586273449201518
169380.0,-0.4370895983218658,7.035674776080681,600332.9793812381,0.06291040167813422
169560.0,-0.44007442652568574,7.110190573907655,601612.8136845415,0.059925573474314264
169740.0,-0.4426479851315791,7.185745953897174,602906.247956243,0.0573520148684209
169920.0,-0.44529614285211566,7.261288553411173,604213.279895857,0.05470385714788434
170100.0,-0.4480351642966399,7.336711121828251,605533.8878977861,0.05196483570336008
170280.0,-0.4508653873980972,7.411937449488085,606868.036638694,0.04913461260190283
170460.0,-0.45378288932414673,7.486899116391462,608215.6784796445,0.04621711067585327
170640.0,-0.4567827273572931,7.561529040275867,609576.7537068941,0.043217272642706916
170820.0,-0.459859945609801,7.635759503055504,610951.1904174441,0.04014005439019902
171000.0,-0.4630098701859354,7.709521619068116,612338.9043088764,0.036990129814064576
171180.0,-0.466228170861097,7.7827452844897405,613739.7984600845,0.033771829138902976
171360.0,-0.46951084848075286,7.855359284723843,615153.7631313348,0.030489151519247137
171540.0,-0.4728542015014149,7.92729144983894,616580.6755923058,0.027145798498585116
171720.0,-0.4762547893087538,7.998468820976422,618020.3999800816,0.023745210691246188
171900.0,-0.47970939782335015,8.068817815601287,619472.7871868898,0.020290602176649852
172080.0,-0.48321500883245144,8.138264387966094,620937.6747767237,0.016784991167548557
172260.0,-0.48676877315388245,8.206734184000883,622414.8869298439,0.01323122684611755
172440.0,-0.49036798733405695,8.274152690746782,623904.2344141783,0.009632012665943046
172620.0,-0.4940100734880667,8.34044538069862,625405.514582704,0.005989926511933308
172800.0,-0.49769256189598304,8.405537851449632,626918.511395965,0.0023074381040169567
172980.0,-0.5056916304531365,8.458997830720287,628441.1310054946,0.0
173160.0,-0.5135439618449699,8.51137618149991,629973.1787181646,0.0
173340.0,-0.5212611826079202,8.562577362455288,631514.4426434066,0.0
173520.0,-0.5288576169829934,8.612498965780107,633064.692457247,0.0
173700.0,-0.536346383057105,8.661041301131757,634623.6798914507,0.0
173880.0,-0.5437386531967495,8.708109480090949,636191.139597867,0.0
174060.0,-0.5510436918049165,8.753613614839056,637766.790048538,0.0
174240.0,-0.55826908932783,8.797468508212006,639350.3343800162,0.0
174420.0,-0.5654210208420428,8.839593250117282,640941.4611650374,0.0
174600.0,-0.5725044801116311,8.879910844395578,642539.8451170286,0.0
174780.0,-0.5795234787646862,8.918347896587784,644145.1477384144,0.0
174960.0,-0.5864812120544991,8.954834363544583,645757.0179238524,0.0
175140.0,-0.5933801957177094,8.989303357481234,647375.0925281991,0.0
175320.0,-0.8313492529471468,8.400723726265282,648887.2227989269,0.0
175500.0,-0.9557899720641219,8.10808443363562,650346.6779969813,0.0
175680.0,-1.0267944636302861,7.954251859878709,651778.4433317594,0.0
175860.0,-1.0731881239401126,7.863191609040832,653193.8178213867,0.0
176040.0,-1.1081827806703066,7.799779297131454,654597.7780948704,0.0
176220.0,-1.1378000441841127,7.7478808962671515,655992.3966561984,0.0
176400.0,-1.1647821572753068,7.700090743652616,657378.4129900559,0.0
176580.0,-1.1903767280910418,7.653012402744217,658755.9552225498,0.0
176760.0,-1.2151501618273752,7.605091603916628,660124.8717112548,0.0
176940.0,-1.2393584726202755,7.555621027678374,661484.8834962369,0.0
177120.0,-1.263116325576022,7.504283289406569,662835.65448833,0.0
177300.0,-1.2864740847450609,7.450941124228971,664176.8238906913,0.0
177480.0,-1.3094529217252477,7.395541087450951,665508.0212864324,0.0
177660.0,-1.3320608089970374,7.338069361960316,666828.8737715853,0.0
177840.0,-1.3542998034331288,7.278531473177704,668139.0094367573,0.0
178020.0,-1.3761693624440146,7.21694296747903,669438.0591709035,0.0
178200.0,-1.3976678535210887,7.153325115260366,670725.6576916504,0.0
178380.0,-1.418793241333691,7.0877029151909134,672001.4442163848,0.0
178560.0,-1.4395434004802032,7.020104151353336,673265.0629636284,0.0
178740.0,-1.4599162578517706,6.950558931419767,674516.163571284,0.0
178920.0,-1.4799098574132625,6.879099444054402,675754.4014712138,0.0
179100.0,-1.4995223896165442,6.805759815773121,676979.438238053,0.0
179280.0,-1.5187522046439368,6.730576012528286,678190.941920308,0.0
179460.0,-1.537597818210904,6.653585761053982,679388.5873572978,0.0
179640.0,-1.5560579138969972,6.574828478623087,680572.0564834499,0.0
179820.0,-1.5741313438105518,6.494345206092804,681741.0386205466,0.0
180000.0,-1.591817128409522,6.412178541959629,682895.2307580994,0.0
180180.0,-1.609114455854305,6.328372576441315,684034.3378218588,0.0
180360.0,-1.626022681065634,6.242972825195964,685158.0729303941,0.0
180540.0,-1.6425413245685694,6.156026162555971,686266.1576396541,0.0
180720.0,-1.658670071161881,6.067580754275185,687358.3221754236,0.0
180900.0,-1.6744087684331364,5.977685989841877,688434.3056535951,0.0
181080.0,-1.6897574251312553,5.886392414431546,689493.8562881928,0.0
181260.0,-1.7047162094043395,5.793751660583617,690536.7315870979,0.0
181440.0,-1.7192854469088723,5.6998163796869195,691562.6985354415,0.0
181620.0,-1.733465618795487,5.604640173358878,692571.5337666462,0.0
181800.0,-1.7472573595761653,5.508277524800901,693563.0237211103,0.0
181980.0,-1.7606614548775261,5.410783730209337,694536.964792548,0.0
182160.0,-1.773678839084711,5.312214830318872,695493.1634620053,0.0
182340.0,-1.7863105928803285,5.212627542151645,696431.4364195926,0.0
182520.0,-1.7985579406828374,5.112079191042011,697351.6106739802,0.0
182700.0,-1.810422247988688,5.010627643004039,698253.5236497209,0.0
182880.0,-1.82190501862246,4.908331237505095,699137.0232724719,0.0
183060.0,-1.8330078918992043,4.805248720706319,700001.968042199,0.0
183240.0,-1.843732639703086,4.70143917922679,700848.2270944598,0.0
183420.0,-1.8540811634863845,4.596961974485939,701675.6802498673,0.0
183600.0,-1.8640554911928182,4.491876677675368,702484.2180518488,0.0
183780.0,-1.8736577741090983,4.386243005408068,703273.7417928223,0.0
183960.0,-1.8828902836485242,4.280120756090961,704044.1635289186,0.0
184140.0,-1.8917554080703873,4.173569747062986,704795.40608339,0.0
184320.0,-1.9002556491388418,4.066649752539072,705527.403038847,0.0
184500.0,-1.9083936187248502,3.9594204423972714,706240.0987184786,0.0
184680.0,-1.9161720353547185,3.851941321844494,706933.4481564106,0.0
184860.0,-1.9235937207086944,3.744271671992983,707607.4170573694,0.0
185040.0,-1.9306615960729905,3.636470491378784,708261.9817458176,0.0
185220.0,-1.937378678748569,3.5285964384498976,708897.1291047386,0.0
185400.0,-1.9437480784199084,3.420707775051316,709512.8565042479,0.0
185580.0,-1.9497729934869759,3.3128623109309236,710109.1717202155,0.0
185760.0,-1.9554567073634959,3.205117349289636,710686.0928430876,0.0
185940.0,-1.9608025847446149,3.097529633396861,711243.6481770991,0.0
186120.0,-1.9658140678469502,2.990155294291083,711781.8761300715,0.0
186300.0,-1.9704946726240116,2.883049799584323,712300.8250939966,0.0
186480.0,-1.9748479849599208,2.7762679033873203,712800.5533166063,0.0
186660.0,-1.9788776568442736,2.669863597371948,713281.1287641333,0.0
186840.0,-1.9825874025310455,2.5638900629861006,713742.6289754708,0.0
187020.0,-1.9859809946842986,2.4583996248348825,714185.140907941,0.0
187200.0,-1.9890622605135073,2.35344370524248,714608.7607748847,0.0
187380.0,-1.9918350779012441,2.2490727800070243,715013.5938752859,0.0
187560.0,-1.994303371525987,2.14533633536137,715399.754415651,0.0
187740.0,-1.9964711089827594,2.0422828261517343,715767.3653243582,0.0
187920.0,-1.9983422969043194,1.9399596352458959,716116.5580587025,0.0
188100.0,-1.9999209770856345,1.8384130341830047,716447.4724048554,0.0
188280.0,-2.0012112226143355,1.7376881450760044,716760.256270969,0.0
188460.0,-2.0022171340098858,1.6378289037787253,717055.0654736492,0.0
188640.0,-2.002942835374177,1.5388780243290388,717332.0635180284,0.0
188820.0,-2.003392470556322,1.440876964680139,717591.4213716708,0.0
189000.0,-2.003570199334385,1.3438658937319747,717833.3172325426,0.0
189180.0,-2.0034801936168405,1.2478836596752385,718057.936291284,0.0
189360.0,-2.0031266336665823,1.152967759661164,718265.470488023,0.0
189540.0,-2.0025137043503114,1.0591543108101587,718456.1182639688,0.0
189720.0,-2.001645591416204,0.9664780225731915,718630.0843080321,0.0
189900.0,-2.0005264778027345,0.8749721704607979,718787.579298715,0.0
190080.0,-1.9991605399816592,0.784668571154346,718928.8196415228,0.0
190260.0,-1.9975519443381102,0.6955975590155704,719054.0272021457,0.0
190440.0,-1.9957048435908948,0.6077879640109053,719163.4290356677,0.0
190620.0,-1.993623373256047,0.5212670910674044,719257.2571120599,0.0
190800.0,-1.991311648156813,0.43606070087857035,719335.748038218,0.0
190980.0,-1.9887737589832355,0.3521929921781674,719399.1427768101,0.0
191160.0,-1.986013768904618,0.26968658550176017,719447.6863622004,0.0
