t(s),Tsurface(°C),Flux(W),E(J),f_liq
141840.0,0.12339449236687984,0.318847032774952,703426.3040682375,0.0
142020.0,0.11953285537743537,0.4563330311209743,703508.4440138394,0.0
142200.0,0.11535605925607342,0.5930010090726113,703615.1841954724,0.0
142380.0,0.110867364318761,0.7287766730073137,703746.3639966137,0.0
142560.0,0.10607012788946328,0.8635871460699766,703901.8096829063,0.0
142740.0,0.10096780031312809,0.9973610301670737,704081.3346683363,0.0
142920.0,0.09556392093237627,1.1300284657137203,704284.7397921648,0.0
143100.0,0.08986211403142648,1.2615211891482907,704511.8136062114,0.0
143280.0,0.08386608475067497,1.3917725882326202,704762.3326720933,0.0
143460.0,0.07757961497526124,1.5207177551574749,705036.0618680216,0.0
143640.0,0.07100655920087601,1.648293537474042,705332.7547047669,0.0
143820.0,0.06415084037996159,1.774438586874961,705652.1536504044,0.0
144000.0,0.057016445751411265,1.8990934058473026,705993.990463457,0.0
144180.0,0.04960742265676872,2.022200392222974,706357.9865340571,0.0
144360.0,0.041927874345892,2.1437038816504237,706743.8532327542,0.0
144540.0,0.033981955774976605,2.2635501880125704,707151.2922665965,0.0
144720.0,0.025773869399767373,2.381687641816267,707579.9960421234,0.0
144900.0,0.017307860966774967,2.498066626576397,708029.6480349072,0.0
145080.0,0.008588215305233345,2.612639613219322,708499.9231652867,0.0
145260.0,-0.0003807478774590754,2.7253611925272745,708990.4881799415,0.0
145440.0,-0.009594678194124902,2.836188105645688,709501.0020389578,0.0
145620.0,-0.01904919876734,2.945079272673616,710031.116308039,0.0
145800.0,-0.028739910407430406,3.0519958193549046,710580.475555523,0.0
145980.0,-0.038662395776284504,3.156901101887992,711148.7177538628,0.0
146160.0,-0.04881222353429568,3.2597607298677564,711735.474685239,0.0
146340.0,-0.05918495246776778,3.36054258737305,712340.3723509662,0.0
146520.0,-0.06977613559408162,3.4592168522095044,712963.0313843639,0.0
146700.0,-0.08058132424190374,3.5557560133157713,713603.0674667608,0.0
146880.0,-0.09159607210369351,3.650134886338729,714260.0917463017,0.0
147060.0,-0.10281593925771093,3.742330627379668,714933.71125923,0.0
147240.0,-0.11423649615670732,3.832322744912315,715623.5293533143,0.0
147420.0,-0.12585332758041332,3.920093109869208,716329.1461130908,0.0
147600.0,-0.1376620365488944,4.0056259638909,717050.1587865911,0.0
147780.0,-0.14965824819377851,4.088907925729618,717786.1622132225,0.0
147960.0,-0.16183761358430293,4.169927995795634,718536.7492524657,0.0
148140.0,-0.1741958135050412,4.248677558831813,719301.5112130553,0.0
148320.0,-0.18672856218212358,4.325150384699577,720080.0382823013,0.0
148500.0,-0.19943161095465856,4.399342627255389,720871.9199552073,0.0
148680.0,-0.2123007518879975,4.4712528212951845,721676.7454630404,0.0
148860.0,-0.22533182132540427,4.540881877540945,722494.1042009977,0.0
149040.0,-0.23852070337458772,4.608233075640703,723323.5861546131,0.0
149220.0,-0.25186333332548494,4.673312055151415,724164.7823245403,0.0
149400.0,-0.26535570099558803,4.736126804470867,725017.285149345,0.0
149580.0,-0.2789938539990115,4.796687647683403,725880.6889259281,0.0
149760.0,-0.29277390093542127,4.855007229281266,726754.5902271987,0.0
149940.0,-0.30669201449484024,4.911100496721916,727638.5883166086,0.0
150120.0,-0.32074443447428624,4.964984680780343,728532.285559149,0.0
150300.0,-0.3349274707020786,5.016679273652655,729435.2878284064,0.0
150480.0,-0.34923750586560454,5.066206004767548,730347.2049092646,0.0
150660.0,-0.363670998238236,5.113588814260148,731267.6508958314,0.0
150840.0,-0.37822448430102473,5.158853824062176,732196.2445841626,0.0
151020.0,-0.3928945812547465,5.202029306563088,733132.609859344,0.0
151200.0,-0.4076779894177857,5.243145650794633,734076.376076487,0.0
151380.0,-0.42257149450532033,5.282235326094009,735027.178435184,0.0
151560.0,-0.4375719697852192,5.31933284319961,735984.6583469599,0.0
151740.0,-0.4526763781060273,5.354474712735137,736948.4637952521,0.0
151920.0,-0.4678817737923932,5.387699401039366,737918.2496874392,0.0
152100.0,-0.48318530440328494,5.419047283299798,738893.6781984331,0.0
152280.0,-0.49858421234834416,5.448560593952574,739874.4191053446,0.0
152460.0,-0.5140758363577349,5.476283374310868,740860.1501127206,0.0
152640.0,-0.5296576128008745,5.5022614173898585,741850.5571678508,0.0
152820.0,-0.5453270768494993,5.5265422098983645,742845.3347656325,0.0
153000.0,-0.5610818634805315,5.54917487137156,743844.1862424794,0.0
153180.0,-0.5769197083143467,5.570210090424112,744846.8240587557,0.0
153360.0,-0.5928384482840942,5.58970005810756,745852.970069215,0.0
153540.0,-0.6088360221318536,5.607698398361746,746862.3557809201,0.0
153720.0,-0.6249104707275486,5.624260095555522,747874.7225981201,0.0
153900.0,-0.6410599372066714,5.6394414191191125,748889.8220535616,0.0
154080.0,-0.6572826669230725,5.653299845276643,749907.4160257113,0.0
154260.0,-0.6735770072132343,5.665893975895381,750927.2769413725,0.0
154440.0,-0.6899414069687024,5.677283454476044,751949.1879631783,0.0
154620.0,-0.7063744160135348,5.687528879316364,752972.9431614552,0.0
154800.0,-0.7228746842839449,5.696691713889428,753998.3476699553,0.0
154980.0,-0.7394409608075603,5.70483419448753,755025.2178249632,0.0
155160.0,-0.7560720924800372,5.712019235190985,756053.3812872976,0.0
155340.0,-0.7727670226371061,5.718310330232832,757082.6771467394,0.0
155520.0,-0.7895247894204633,5.7237714538389275,758112.9560084305,0.0
155700.0,-0.8063445239363158,5.728466957635419,759144.0800608048,0.0
155880.0,-0.823225448205757,5.73246146572478,760175.9231246354,0.0
156060.0,-0.8401668729066051,5.735819767544108,761208.3706827933,0.0
156240.0,-0.857168194906744,5.738606708629827,762241.3198903467,0.0
156420.0,-0.8742288945894857,5.740887079425492,763274.6795646433,0.0
156600.0,-0.8913485329719492,5.742725502279856,764308.3701550537,0.0
156780.0,-0.9085267486179482,5.7441863167952745,765342.3236920768,0.0
156960.0,-0.9257632543474077,5.745333463697614,766376.4837155424,0.0
157140.0,-0.9430578337448268,5.746230367410513,767410.8051816763,0.0
157320.0,-0.9604103374699348,5.746939817529269,768445.2543488316,0.0
157500.0,-0.9778206793741319,5.74752384939981,769479.8086417236,0.0
157680.0,-0.9952888324269932,5.748043624020899,770514.4564940473,0.0
157860.0,-1.0128148244576205,5.7485593074977395,771549.1971693969,0.0
158040.0,-1.0303987337162601,5.749129950285685,772584.0405604483,0.0
158220.0,-1.0480406842621774,5.7498133664742515,773619.0069664137,0.0
158400.0,-1.065740841184395,5.75066601336942,774654.1268488202,0.0
158580.0,-1.0834994056624947,5.751742871643325,775689.440565716,0.0
158760.0,-1.1013166098752956,5.75309732632746,776724.9980844549,0.0
158940.0,-1.1191927117657825,5.754781048934549,777760.8586732631,0.0
159120.0,-1.1371279896713202,5.75684388100043,778797.0905718432,0.0
159300.0,-1.1551227368286723,5.759333719344244,779833.7706413252,0.0
159480.0,-1.173177255764012,5.762296403350391,780870.9839939282,0.0
159660.0,-1.1912918525785956,5.765775604579839,781908.8236027525,0.0
159840.0,-1.2094668311413308,5.769812719022827,782947.3898921766,0.0
160020.0,-1.2277024872000084,5.774446762305724,783986.7903093917,0.0
160200.0,-1.2459991024234234,5.779714268167853,785027.1388776619,0.0
160380.0,-1.2643569383871,5.785649190523095,786068.555731956,0.0
160560.0,-1.282776230515781,5.792282809419922,787111.1666376516,0.0
160740.0,-1.3012571819962269,5.799643641211823,788155.1024930697,0.0
160920.0,-1.3197999576742625,5.807757353245973,789200.498816654,0.0
161100.0,-1.338404677950318,5.816646683373006,790247.4952196612,0.0
161280.0,-1.357071412688066,5.82633136457459,791296.2348652845,0.0
161460.0,-1.375800175150932,5.83682805499795,792346.8639151842,0.0
161640.0,-1.3945909159815286,5.848150273677144,793399.530964446,0.0
161820.0,-1.4134435172392004,5.860308342211289,794454.386466044,0.0
162000.0,-1.4323577865109982,5.8733093326571915,795511.5821459224,0.0
162180.0,-1.4513334511114506,5.887157021881795,796571.2704098611,0.0
162360.0,-1.47037015238654,5.901851852605157,797633.60374333,0.0
162540.0,-1.489467440137236,5.917390901348886,798698.7341055728,0.0
162720.0,-1.5086247671778705,5.933767853488704,799766.8123192007,0.0
162900.0,-1.5278414840444738,5.950972985591293,800837.9874566072,0.0
163080.0,-1.5471168338680221,5.968993155196831,801912.4062245426,0.0
163260.0,-1.5664499474272555,5.987811798188264,802990.2123482166,0.0
163440.0,-1.5858398383954948,6.007408933867151,804071.5459563127,0.0
163620.0,-1.605285398795407,6.027761177834315,805156.5429683229,0.0
163800.0,-1.6247853946753938,6.048841762749937,806245.3344856178,0.0
163980.0,-1.6443384620207055,6.070620567024608,807338.0461876822,0.0
164160.0,-1.6639431029119198,6.093064151468552,808434.7977349465,0.0
164340.0,-1.683597681942846,6.116135803901003,809535.7021796487,0.0
164520.0,-1.7033004229092785,6.139795591697365,810640.8653861542,0.0
164700.0,-1.723049405779418,6.164000422225122,811750.3854621546,0.0
164880.0,-1.7428425639559995,6.188704111094804,812864.3522021517,0.0
165060.0,-1.7626776818394794,6.21385745812583,813982.8465446143,0.0
165240.0,-1.7825523927008315,6.239408330901325,815105.9400441765,0.0
165420.0,-1.802464176871647,6.265301755761198,816233.6943602136,0.0
165600.0,-1.8224103602584654,6.291480016056027,817366.1607631036,0.0
165780.0,-1.8423881131872581,6.317882757460762,818503.3796594465,0.0
165960.0,-1.8623944495832074,6.3444471001222755,819645.3801374686,0.0
166140.0,-1.8824262264898877,6.371107757390905,820792.179533799,0.0
166320.0,-1.9024801439310857,6.3977971608637825,821943.7830227545,0.0
166500.0,-1.9225527451174722,6.4244455914449965,823100.1832292146,0.0
166680.0,-1.9426404169994265,6.450981316107112,824261.3598661139,0.0
166860.0,-1.9627393911662765,6.477330730018251,825427.2793975172,0.0
167040.0,-1.9828457450912877,6.503418503680493,826597.8947281797,0.0
167220.0,-2.002955403720706,6.529167734707721,827773.1449204271,0.0
167400.0,-2.023064141404268,6.554500103854162,828952.9549391209,0.0
167580.0,-2.0431675841634984,6.579336034892389,830137.2354254016,0.0
167760.0,-2.063261212293321,6.603594857923554,831325.8824998279,0.0
167940.0,-2.0833403632914558,6.627194975693215,832518.7775954526,0.0
168120.0,-2.1034002351092367,6.650054032475704,833715.7873212983,0.0
168300.0,-2.1234358897165673,6.672089085081023,834916.7633566129,0.0
168480.0,-2.1434422569728957,6.693216775532874,836121.5423762088,0.0
168660.0,-2.163414138795278,6.713353504960693,837329.9460071018,0.0
168840.0,-2.183346213613751,6.7324156082464235,838541.7808165861,0.0
169020.0,-2.203233041103602,6.750319528964916,839756.8383317998,0.0
169200.0,-2.2230690671832805,6.766981994157567,840974.8950907482,0.0
169380.0,-2.242848629266153,6.782320188481538,842195.7127246748,0.0
169560.0,-2.262565961753606,6.7962519272800535,843419.0380715852,0.0
169740.0,-2.2822152017564483,6.808695828125801,844644.6033206478,0.0
169920.0,-2.3017903950311087,6.819571480396479,845872.1261871192,0.0
170100.0,-2.3212855021165066,6.828799612450685,847101.3101173603,0.0
170280.0,-2.340694404657242,6.836302255982462,848331.8445234372,0.0
170460.0,-2.3600109118982253,6.842002907145514,849563.4050467234,0.0
170640.0,-2.379228767335667,6.845826684050974,850795.6538498526,0.0
170820.0,-2.398341655509001,6.847700480257669,852028.239936299,0.0
171000.0,-2.4173432089182048,6.847553113889652,853260.7994967991,0.0
171180.0,-2.4362270150507372,6.84531547203331,854492.9562817651,0.0
171360.0,-2.4549866235022955,6.840920650084177,855724.3219987802,0.0
171540.0,-2.473615553175493,6.834304085733035,856954.4967342122,0.0
171720.0,-2.49210729954059,6.825403687301033,858183.0693979263,0.0
171900.0,-2.510455341942502,6.81415995615415,859409.6181900341,0.0
172080.0,-2.5286531509383305,6.8005161029493735,860633.711088565,0.0
172260.0,-2.546694195649919,6.784418157486095,861854.9063569125,0.0
172440.0,-2.564571951116069,6.76581507195983,863072.7530698652,0.0
172620.0,-2.582279905629329,6.74465881743737,864286.7916570039,0.0
172800.0,-2.599811568042535,6.720904473395833,865496.5544622152,0.0
172980.0,-2.6171604750306456,6.694510310191445,866701.5663180497,0.0
173160.0,-2.6343201982937505,6.665437864346708,867901.3451336321,0.0
173340.0,-2.6512843516875106,6.63365200656799,869095.4024948144,0.0
173520.0,-2.6680465982678157,6.5991210024286096,870283.2442752515,0.0
173700.0,-2.6846006572367704,6.561816565674504,871464.3712570729,0.0
173880.0,-2.7009403107777747,6.521713904132876,872638.2797598168,0.0
174060.0,-2.7170594107677837,6.478791758225241,873804.4622762974,0.0
174240.0,-2.7329518853555905,6.433032432107696,874962.4081140768,0.0
174420.0,-2.748611745395334,6.384421817482457,876111.6040412236,0.0
174600.0,-2.7640330907251647,6.3329494101440496,877251.5349350496,0.0
174780.0,-2.7792101162814484,6.27860831934322,878381.6844325314,0.0
174960.0,-2.7941371180396457,6.22139527006984,879501.5355811439,0.0
175140.0,-2.808808498773431,6.161310598373978,880610.5714888512,0.0
175320.0,-2.8232187736244256,6.098358239860577,881708.2759720262,0.0
175500.0,-2.8373625754753475,6.032545711509319,882794.1342000979,0.0
175680.0,-2.8512346601201344,5.963884086985599,883867.6333357553,0.0
175860.0,-2.8648299112251796,5.892387965622652,884928.2631695674,0.0
176040.0,-2.878143345076372,5.818075435267382,885975.5167479155,0.0
176220.0,-2.8911701151073443,5.7409680291939384,887008.8909931704,0.0
176400.0,-2.903905516204854,5.661090677299777,888027.8873150843,0.0
176580.0,-2.9163449887878476,5.5784716518087745,889032.0122124099,0.0
176760.0,-2.9284841226573346,5.4931425077136105,890020.7778637983,0.0
176940.0,-2.9403186606147482,5.405138018197816,890993.7027070739,0.0
177120.0,-2.9518445018470785,5.314496105283457,891950.3120060249,0.0
177300.0,-2.9630577050775178,5.221257765956261,892890.138403897,0.0
177480.0,-2.97395449148095,5.125466994023767,893812.7224628213,0.0
177660.0,-2.984531247364085,5.027170697965539,894717.6131884551,0.0
177840.0,-2.994784526610527,4.9264186150364555,895604.3685391616,0.0
178020.0,-3.0047110528915337,4.823263221885799,896472.5559191011,0.0
178200.0,-3.0143077216436636,4.717759641954789,897321.7526546529,0.0
178380.0,-3.023571601814941,4.60996554991466,898151.5464536375,0.0
178560.0,-3.0324999373815165,4.499941073406632,898961.5358468507,0.0
178740.0,-3.0410901486372808,4.387748692342212,899751.3306114724,0.0
178920.0,-3.049339833259123,4.2734531360196994,900520.552175956,0.0
179100.0,-3.0572467671509616,4.157121278309005,901268.8340060515,0.0
179280.0,-3.0648089050698935,4.038822031153027,901995.8219716591,0.0
179460.0,-3.072024381038185,3.9186262366278712,902701.1746942521,0.0
179640.0,-3.0788915085449906,3.7966065578000925,903384.5638746561,0.0
179820.0,-3.085408780542049,3.672837368611411,904045.6746010062,0.0
180000.0,-3.0915748692376663,3.5473946430169137,904684.2056367493,0.0
180180.0,-3.0973886256936756,3.420355843593458,905299.8696885961,0.0
180360.0,-3.1028490792300953,3.2917998098294756,905892.3936543654,0.0
180540.0,-3.1079554366424063,3.1618066462991603,906461.5188506993,0.0
180720.0,-3.1127070812365294,3.030457610915363,907007.001220664,0.0
180900.0,-3.1171035716866893,2.8978350034485345,907528.6115212848,0.0
181080.0,-3.121144640721425,2.7640220544889935,908026.1354910928,0.0
181260.0,-3.124830193643076,2.62910281502345,908499.373997797,0.0
181440.0,-3.1281603066862163,2.49316204678552,908948.1431662184,0.0
181620.0,-3.1311352252204148,2.356285113533014,909372.2744866543,0.0
181800.0,-3.133755361802892,2.2185578733951283,909771.6149038655,0.0
181980.0,-3.136021294086491,2.080066572423978,910146.0268869018,0.0
182160.0,-3.1379337625884833,1.9408977394764306,910495.3884800075,0.0
182340.0,-3.139493668325764,1.8011380825424683,910819.5933348652,0.0
182520.0,-3.140702070321755,1.66087438662912,911118.5507244584,0.0
182700.0,-3.141560182990532,1.5201934132994988,911392.1855388524,0.0
182880.0,-3.142069373403549,1.3791818019577158,911640.4382632048,0.0
183060.0,-3.142231158444188,1.2379259729640786,911863.2649383383,0.0
183240.0,-3.1420472018554424,1.096512032654595,912060.6371042161,0.0
183420.0,-3.1415193111859026,0.9550256803329374,912232.541726676,0.0
183600.0,-3.1406494346390765,0.8135521172946871,912378.9811077891,0.0
183780.0,-3.139439657831097,0.6721759579360551,912499.9727802175,0.0
183960.0,-3.1378922004616654,0.5309811429937064,912595.5493859564,0.0
184140.0,-3.1360094129030824,0.39005085495370984,912665.758539848,0.0
184320.0,-3.1337937727120226,0.24946743566283267,912710.6626782673,0.0
184500.0,-3.1312478810686764,0.10931230616842559,912730.3388933777,0.0
184680.0,-3.128374459147734,-0.030334111191936835,912724.8787533632,0.0
184860.0,-3.125176344425551,-0.16939246843601882,912694.3881090446,0.0
185040.0,-3.121656486927851,-0.30778456530721476,912638.9868872893,0.0
185220.0,-3.117817945422043,-0.44543342036421046,912558.8088716238,0.0
185400.0,-3.113663883558167,-0.5822633397879183,912454.001470462,0.0
185580.0,-3.109197565962549,-0.718199983910015,912324.7254733582,0.0
185760.0,-3.1044223542878395,-0.8531704314682562,912171.1547956939,0.0
185940.0,-3.0993417032232133,-0.987103241598661,911993.4762122062,0.0
186120.0,-3.0939591564683875,-1.1199285135782242,911791.8890797622,0.0
186300.0,-3.0882783426749265,-1.2515779443323707,911566.6050497823,0.0
186480.0,-3.082302971358294,-1.3819848837261661,911317.8477707116,0.0
186660.0,-3.0760368287839457,-1.5110843876580975,911045.8525809331,0.0
186840.0,-3.069483773830763,-1.6388132689779848,910750.8661925171,0.0
187020.0,-3.0626477338349525,-1.7651101462526595,910433.1463661917,0.0
187200.0,-3.055532700417529,-1.8899154904016175,910092.9615779194,0.0
187380.0,-3.048142725298339,-2.01317166922824,909730.5906774583,0.0
187560.0,-3.0404819160996834,-2.1348229898709046,909346.3225392816,0.0
187740.0,-3.0325544321423488,-2.254815739199116,908940.4557062257,0.0
187920.0,-3.0243644802368843,-2.3730982221792916,908513.2980262334,0.0
188100.0,-3.0159163104729942,-2.489620798234385,908065.1662825512,0.0
188280.0,-3.007214212009726,-2.6043359156215,907596.3858177394,0.0
188460.0,-2.998262508869232,-2.717198143849604,907107.2901518465,0.0
188640.0,-2.989065555736741,-2.8281642041592434,906598.2205950979,0.0
188820.0,-2.9796277337695134,-2.937192998084296,906069.5258554427,0.0
189000.0,-2.9699534464173527,-3.0442456341142012,905521.5616413022,0.0
189180.0,-2.960047115257397,-3.149285452473903,904954.6902598569,0.0
189360.0,-2.9499131758458286,-3.2522780480353455,904369.2802112105,0.0
189540.0,-2.939556073589215,-3.3531912913742503,903765.7057787632,0.0
189720.0,-2.92898025963812,-3.451995347981991,903144.3466161264,0.0
189900.0,-2.918190186805768,-3.5486626956403717,902505.5873309111,0.0
190080.0,-2.9071903055144537,-3.643168139965152,901849.8170657173,0.0
190260.0,-2.895985059772517,-3.7354888281209826,901177.4290766555,0.0
190440.0,-2.884578883184693,-3.8256042607072693,900488.8203097283,0.0
190620.0,-2.8729761949987163,-3.913496301813147,899784.3909754019,0.0
190800.0,-2.8611813961911214,-3.9991491872349845,899064.5441216995,0.0
190980.0,-2.8491988655952194,-4.082549530848736,898329.6852061468,0.0
191160.0,-2.8370329560743164,-4.163686329124818,897580.2216669043,0.0
191340.0,-2.824687990743269,-4.2425509637719845,896816.5624934253,0.0
191520.0,-2.812168259241643,-4.319137202492358,896039.1177969767,0.0
191700.0,-2.7994780140616866,-4.393441197827742,895248.2983813677,0.0
191880.0,-2.7866214669345006,-4.4654614840741464,894444.5153142343,0.0
192060.0,-2.773602785277863,-4.5351989722388675,893628.1794992313,0.0
192240.0,-2.760426088709231,-4.602656943011528,892799.7012494892,0.0
192420.0,-2.7470954456274974,-4.66784103771838,891959.4898626999,0.0
192600.0,-2.7336148698673064,-4.730759247226712,891107.953198199,0.0
192780.0,-2.7199883174295856,-4.791421898762731,890245.4972564217,0.0
192960.0,-2.7062196832923147,-4.849841640606584,889372.5257611126,0.0
193140.0,-2.692312798305406,-4.906033424623399,888489.4397446803,0.0
193320.0,-2.6782714261738136,-4.960014486590378,887596.637137094,0.0
193500.0,-2.664099260532971,-5.011804324275491,886694.5123587245,0.0
193680.0,-2.6497999221208324,-5.061424673225087,885783.455917544,0.0
193860.0,-2.635376956050742,-5.108899480214289,884863.8540111054,0.0
194040.0,-2.620833829189594,-5.154254874314817,883936.0881337287,0.0
194220.0,-2.6061739276456386,-5.197519135533959,883000.5346893326,0.0
194400.0,-2.5914005543704826,-5.238722660978313,882057.5646103565,0.0
194580.0,-2.5765169268797834,-5.277897928496559,881107.5429832271,0.0
194760.0,-2.5615261750972675,-5.315079457755518,880150.8286808311,0.0
194940.0,-2.546431339326688,-5.350303768705573,879187.7740024641,0.0
195120.0,-2.531235368356323,-5.38360933739234,878218.7243217335,0.0
195300.0,-2.515941117700723,-5.415036549073217,877244.0177429003,0.0
195480.0,-2.5005513479843198,-5.444627648600426,876263.9847661522,0.0
195660.0,-2.48506872347157,-5.47242668803398,875278.9479623061,0.0
195840.0,-2.4694958107481777,-5.498479471451414,874289.2216574448,0.0
196020.0,-2.453835077558065,-5.522833496925385,873295.1116279983,0.0
196200.0,-2.438088891800484,-5.545537895642575,872296.9148067826,0.0
196380.0,-2.4222595206917537,-5.566643368144212,871294.9190005166,0.0
196560.0,-2.406349130095966,-5.586202117671284,870289.4026193358,0.0
196740.0,-2.390359784028838,-5.604267780604589,869280.634418827,0.0
196920.0,-2.3742934443388313,-5.620895353994665,868268.873255108,0.0
197100.0,-2.358151970569443,-5.636141120184069,867254.3678534749,0.0
197280.0,-2.341937120006443,-5.6500625685305925,866237.3565911395,0.0
197460.0,-2.325650547913621,-5.662718314247613,865218.0672945749,0.0
197640.0,-2.3092938079604077,-5.674168014386233,864196.7170519854,0.0
197820.0,-2.2928683528444216,-5.684472280991273,863173.512041407,0.0
198000.0,-2.2763755351118733,-5.693692591472691,862148.647374942,0.0
198180.0,-2.2598166081783306,-5.701891196242625,861122.3069596183,0.0
198360.0,-2.2431927275521284,-5.709131023678577,860094.6633753562,0.0
198540.0,-2.2265049522623506,-5.7154755824823535,859065.8777705095,0.0
198720.0,-2.209754246492957,-5.720988861515387,858036.0997754367,0.0
198900.0,-2.1929414814242727,-5.725735227201424,857005.4674345404,0.0
199080.0,-2.1760674372826108,-5.729779318598519,855974.1071571927,0.0
199260.0,-2.1591328055984675,-5.733185940253385,854942.1336879471,0.0
199440.0,-2.1421381916731934,-5.736019952962871,853909.6500964138,0.0
199620.0,-2.1250841172536425,-5.738346162578474,852876.7477871496,0.0
199800.0,-2.107971023413812,-5.740229207001657,851843.5065298893,0.0
199980.0,-2.0907992736419563,-5.741733441529692,850809.994510414,0.0
200160.0,-2.0735691571312014,-5.74292282272329,849776.2684023238,0.0
200340.0,-2.0562808922710443,-5.7438607909786015,848742.3734599476,0.0
200520.0,-2.038934630336758,-5.744610151999239,847708.3436325878,0.0
200700.0,-2.0215304593729333,-5.74523295737354,846674.2017002606,0.0
200880.0,-2.0040684082669813,-5.745790384474972,845639.9594310551,0.0
201060.0,-1.986548451007795,-5.746342615913947,844605.6177601906,0.0
201240.0,-1.9689705111241496,-5.74694871878033,843571.1669908102,0.0
201420.0,-1.9513344662968266,-5.7476665239255755,842536.5870165036,0.0
201600.0,-1.9336401531379035,-5.748552505543635,841501.8475655057,0.0
201780.0,-1.915887372129958,-5.749661661318865,840466.9084664682,0.0
201960.0,-1.8980758927174328,-5.751047393417834,839431.719935653,0.0
202140.0,-1.8802054585417025,-5.752761390609109,838396.2228853434,0.0
202320.0,-1.8622757928109268,-5.754853511803407,837360.3492532187,0.0
202500.0,-1.8442866037950434,-5.7573716713115894,836324.0223523827,0.0
202680.0,-1.8262375904358175,-5.7603617261244935,835287.1572416802,0.0
202860.0,-1.808128448061225,-5.763867365521825,834249.6611158863,0.0
203040.0,-1.7899588741929318,-5.7679300033218945,833211.4337152884,0.0
203220.0,-1.7717285744351479,-5.772588673085884,832172.367754133,0.0
203400.0,-1.753437268432587,-5.7778799265912975,831132.3493673465,0.0
203580.0,-1.7350846958848256,-5.783837735890029,830091.2585748862,0.0
203760.0,-1.716670622603932,-5.790493399264626,829048.9697630187,0.0
203940.0,-1.6981948466017802,-5.797875451394595,828005.3521817676,0.0
204120.0,-1.679657204193154,-5.806009578040602,826960.2704577203,0.0
204300.0,-1.6610575761003152,-5.814918535549213,825913.5851213214,0.0
204480.0,-1.6423958935445644,-5.824622075475521,824865.1531477357,0.0
204660.0,-1.6236721443098978,-5.835136874611792,823814.8285103056,0.0
204840.0,-1.6048863787637704,-5.846476470703068,822762.4627455791,0.0
205020.0,-1.5860387158197609,-5.8586512041186865,821707.9055288377,0.0
205200.0,-1.5671293488268385,-5.8716681657382646,820651.0052590048,0.0
205380.0,-1.5481585513698397,-5.885531151297025,819591.6096517713,0.0
205560.0,-1.5291266829657626,-5.900240622421075,818529.5663397354,0.0
205740.0,-1.5100341946405202,-5.9157936745678485,817464.7234783132,0.0
205920.0,-1.490881634370886,-5.932184012070365,816396.9303561405,0.0
206100.0,-1.4716696523764825,-5.9494019304652355,815326.0380086567,0.0
206280.0,-1.4523990062468992,-5.967434306266001,814251.8998335288,0.0
206460.0,-1.433070565889228,-5.986264594322868,813174.3722065507,0.0
206640.0,-1.4136853182816849,-6.005872832888714,812093.3150966307,0.0
206820.0,-1.3942443720192255,-6.026235656489433,811008.5926784626,0.0
207000.0,-1.374748961637621,-6.047326316673384,809920.0739414614,0.0
207180.0,-1.355200451702798,-6.06911471069164,808827.6332935368,0.0
207360.0,-1.3356003406528563,-6.091567418135902,807731.1511582724,0.0
207540.0,-1.3159502643806766,-6.114647745536543,806630.5145640759,0.0
207720.0,-1.296251999545685,-6.1383157788978,805525.6177238743,0.0
207900.0,-1.2765074666040075,-6.162528444121964,804416.3626039324,0.0
208080.0,-1.2567187325469038,-6.187239575247979,803302.6594803877,0.0
208260.0,-1.2368880133381774,-6.212399990405086,802184.4274821148,0.0
208440.0,-1.217017676042012,-6.237957575355082,801061.5951185508,0.0
208620.0,-1.1971102406334817,-6.263857374472763,799934.1007911457,0.0
208800.0,-1.1771683814849143,-6.290041688987113,798801.8932871281,0.0
208980.0,-1.157194928522056,-6.316450182282275,797664.9322543172,0.0
209160.0,-1.13719286804501,-6.343019992032311,796523.1886557514,0.0
209340.0,-1.117165343209755,-6.369685848919978,795376.6452029458,0.0
209520.0,-1.0971156541670681,-6.396380201667343,794225.2967666456,0.0
209700.0,-1.0770472578565862,-6.4230333480831225,793069.1507639907,0.0
209880.0,-1.056963767454752,-6.44957357181184,791908.2275210646,0.0
210060.0,-1.0368689514763483,-6.475927284448455,790742.5606098638,0.0
210240.0,-1.0167667325303027,-6.502019172664576,789572.1971587843,0.0
210420.0,-0.9966611857314231,-6.527772349973943,788397.1981357889,0.0
210600.0,-0.9765565367707391,-6.553108512749716,787217.6386034939,0.0
210780.0,-0.9564571596479872,-6.577948100090603,786033.6079454776,0.0
210960.0,-0.9363675740708481,-6.602210457119942,784845.210063196,0.0
211140.0,-0.9162924425263826,-6.625814001290775,783652.5635429637,0.0
211320.0,-0.8962365670310554,-6.648676391259655,782455.801792537,0.0
211500.0,-0.8762048855666238,-6.670714697883433,781255.073146918,0.0
211680.0,-0.8562024682100084,-6.691845576887602,780050.5409430782,0.0
211860.0,-0.8362345129661005,-6.71198544274922,778842.3835633834,0.0
212040.0,-0.8163063413132149,-6.73105064333474,777630.7944475831,0.0
212220.0,-0.7964233934716944,-6.748957634832406,776415.9820733133,0.0
212400.0,-0.7765912234068317,-6.765623156518011,775198.1699051401,0.0
212580.0,-0.7568154935779681,-6.78096440489699,773977.5963122586,0.0
212760.0,-0.7371019694462324,-6.794899206768135,772754.5144550403,0.0
212940.0,-0.7174565137539577,-6.807346190760834,771529.1921407034,0.0
