t(s),Tsurface(°C),Flux(W),E(J),f_liq
188460.0,-2.7520645168632827,-1.2359111072769295,607108.6785669656,0.0
188640.0,-2.7356081995391555,-1.3102000580309643,606872.84255652,0.0
188820.0,-2.7190094040046224,-1.3837516439688466,606623.7672606056,0.0
189000.0,-2.702274230404586,-1.4565409351324028,606361.5898922818,0.0
189180.0,-2.6854087497136705,-1.5285435769310878,606086.4520484342,0.0
189360.0,-2.6684189993229284,-1.5997358102882155,605798.4996025823,0.0
189540.0,-2.6513109785446836,-1.6700944920926317,605497.8825940057,0.0
189720.0,-2.6340906440346608,-1.7395971159524213,605184.7551131343,0.0
189900.0,-2.6167639051309393,-1.8082218332441478,604859.2751831503,0.0
190080.0,-2.5993366191096237,-1.875947474449762,604521.6046377494,0.0
190260.0,-2.5818145863575594,-1.94275357076941,604171.9089950109,0.0
190440.0,-2.5642035454629046,-2.008620375995626,603810.3573273317,0.0
190620.0,-2.5465091682247905,-2.0735288886319694,603437.1221273779,0.0
190800.0,-2.5287370545838854,-2.1374608742344643,603052.3791700157,0.0
190980.0,-2.51089272747616,-2.200398887952281,602656.3073701842,0.0
191160.0,-2.492981627612829,-2.2623262972388214,602249.0886366812,0.0
191340.0,-2.475009108189938,-2.3232273047020144,601830.9077218348,0.0
191520.0,-2.456980429531842,-2.3830869710572444,601401.9520670446,0.0
191700.0,-2.4389007536734444,-2.4418912381431035,600962.4116441788,0.0
191880.0,-2.4207751388867917,-2.499626951955325,600512.4787928269,0.0
192060.0,-2.4026085341584236,-2.556281885649616,600052.34805341,0.0
192240.0,-2.384405773624657,-2.611844762459395,599582.2159961673,0.0
192420.0,-2.3661715709727957,-2.666305278470194,599102.2810460427,0.0
192600.0,-2.3479105138171708,-2.719654125186417,598612.7433035091,0.0
192780.0,-2.3296270580598,-2.771883011821626,598113.8043613812,0.0
192960.0,-2.3113255222463676,-2.82298468723864,597605.6671176782,0.0
193140.0,-2.2930100819292627,-2.872952961459111,597088.5355846155,0.0
193320.0,-2.2746847640503036,-2.921782726658874,596562.614693817,0.0
193500.0,-2.2563534413569033,-2.9694699775572437,596028.1100978567,0.0
193680.0,-2.2380198268663785,-3.0160118311058497,595485.2279682576,0.0
193860.0,-2.2196874683942323,-3.0614065453748878,594934.1747900902,0.0
194040.0,-2.201359743163262,-3.1056535375303027,594375.1571533347,0.0
194220.0,-2.183039852511431,-3.1487534007904165,593808.3815411924,0.0
194400.0,-2.164730816717555,-3.1907079202442614,593234.0541155485,0.0
194580.0,-2.14643546996486,-3.231520087410261,592652.3804998146,0.0
194760.0,-2.128156455463599,-3.2711941134079296,592063.5655594012,0.0
194940.0,-2.1098962207549277,-3.3097354406116613,591467.8131800911,0.0
195120.0,-2.0916570132192214,-3.347150752651377,590865.3260446138,0.0
195300.0,-2.073440875813073,-3.383447982620567,590256.3054077422,0.0
195480.0,-2.055249643060054,-3.4186363193500733,589640.9508702592,0.0
195660.0,-2.037084937321246,-3.452726211602135,589019.4601521709,0.0
195840.0,-2.0189481653723593,-3.4857293700379626,588392.028865564,0.0
196020.0,-2.0008405153149313,-3.517658766810498,587758.8502875381,0.0
196200.0,-1.9827629538497948,-3.5485286326325527,587120.1151336642,0.0
196380.0,-1.9647162239414817,-3.578354451172502,586476.0113324532,0.0
196560.0,-1.9467008429026764,-3.6071529506283975,585826.7238013401,0.0
196740.0,-1.928717100928071,-3.6349420923354936,585172.4342247196,0.0
196920.0,-1.9107650601071746,-3.6617410562637485,584513.3208345922,0.0
197100.0,-1.892844553945523,-3.6875702232669774,583849.5581944041,0.0
197280.0,-1.874955187423615,-3.712451153950283,583181.3169866931,0.0
197460.0,-1.857096337622471,-3.7364065640286253,582508.7638051679,0.0
197640.0,-1.8392671549441593,-3.7594602960582484,581832.0609518774,0.0
197820.0,-1.8214665649548303,-3.781637287430935,581151.3662401398,0.0
198000.0,-1.8036932708767857,-3.802963534532342,580466.832803924,0.0
198180.0,-1.7859457567548722,-3.8234660529771833,579778.6089143881,0.0
198360.0,-1.7682222913209829,-3.8431728338484388,579086.8378042954,0.0
198540.0,-1.750520932578727,-3.8621127958815236,578391.6575010367,0.0
198720.0,-1.7328395331282735,-3.8803157335521865,577693.2006689972,0.0
198900.0,-1.7151757462491835,-3.8978122610435384,576991.5944620094,0.0
199080.0,-1.6975270327564187,-3.9146337520881054,576286.9603866335,0.0
199260.0,-1.6798906686419646,-3.9308122757005495,575579.4141770074,0.0
199440.0,-1.6622637535114053,-3.9463805278395845,574869.0656819963,0.0
199620.0,-1.64464321982143,-3.9613717590604542,574156.0187653654,0.0
199800.0,-1.6270258429206856,-3.9758196982437277,573440.3712196815,0.0
199980.0,-1.6094082518924748,-3.989758472512169,572722.2146946293,0.0
200160.0,-1.5917869411937857,-4.003222523473176,572001.6346404041,0.0
200340.0,-1.5741582830807728,-4.016246519951595,571278.7102668128,0.0
200520.0,-1.55651854080631,-4.028865267405802,570553.5145186798,0.0
200700.0,-1.5388638825705767,-4.041113614247168,569826.1140681154,0.0
200880.0,-1.5211903962007707,-4.053026355311637,569096.5693241593,0.0
201060.0,-1.5034941045310775,-4.064638132760353,568364.9344602624,0.0
201240.0,-1.485770981449015,-4.075983334713461,567631.257460014,0.0
201420.0,-1.4680169685691007,-4.087095991948943,566895.5801814632,0.0
201600.0,-1.4502279924897565,-4.098009673023914,566157.9384403188,0.0
201780.0,-1.4323999825841964,-4.108757378201729,565418.3621122425,0.0
201960.0,-1.4145288892710874,-4.119371432591263,564676.8752543761,0.0
202140.0,-1.39661070270584,-4.129883378926906,563933.4962461692,0.0
202320.0,-1.3786414718286717,-4.1403238704380225,563188.2379494903,0.0
202500.0,-1.3606173237010684,-4.150722564273773,562441.107887921,0.0
202680.0,-1.3425344830580033,-4.161108015965063,561692.1084450473,0.0
202860.0,-1.324389291999365,-4.171507575416612,560941.2370814723,0.0
203040.0,-1.3061782297404636,-4.181947284932423,560188.4865701845,0.0
203220.0,-1.287897932338301,-4.192451779783265,559433.8452498235,0.0
203400.0,-1.269545212307647,-4.203044191827105,558677.2972952947,0.0
203580.0,-1.2511170780386958,-4.21374605669276,557918.82300509,0.0
203760.0,-1.2326107529264785,-4.2245772250312825,557158.3991045844,0.0
203940.0,-1.2140236941210938,-4.235555778331353,556395.9990644847,0.0
204120.0,-1.195353610807351,-4.246697949781522,555631.593433524,0.0
204300.0,-1.1765984819226092,-4.2580180506455,554865.1501844078,0.0
204480.0,-1.157756573222391,-4.269528402595963,554096.6350719406,0.0
204660.0,-1.138826453604854,-4.281239276427051,553326.0120021837,0.0
204840.0,-1.1198070106073934,-4.293158837538127,552553.2434114269,0.0
205020.0,-1.1006974649914676,-4.305293098548157,551778.2906536883,0.0
205200.0,-1.0814973843352993,-4.31764587936534,551001.1143954025,0.0
205380.0,-1.0622066955582625,-4.33021877499747,550221.675015903,0.0
205560.0,-1.0428256963056035,-4.343011131346912,549439.9330122605,0.0
205740.0,-1.0233550651275773,-4.3560200291898905,548655.8494070063,0.0
205920.0,-1.0037958703930558,-4.369240276493803,547869.3861572375,0.0
206100.0,-0.9841495778842232,-4.382664409177481,547080.5065635855,0.0
206280.0,-0.9644180570259676,-4.396282700370433,546289.1756775188,0.0
206460.0,-0.9446035857109927,-4.410083178176454,545495.360705447,0.0
206640.0,-0.9247088536894829,-4.424051651896003,544699.0314081057,0.0
206820.0,-0.9047369645002086,-4.438171746611499,543900.1604937157,0.0
207000.0,-0.8846914359282756,-4.452424945988489,543098.7240034378,0.0
207180.0,-0.8645761989831614,-4.466790643097457,542294.7016876802,0.0
207360.0,-0.8443955953991987,-4.481246199012097,541488.0773718581,0.0
207540.0,-0.824154373669192,-4.495767008894662,540678.839310257,0.0
207720.0,-0.8038576836302631,-4.510326575235165,539866.9805267147,0.0
207900.0,-0.7835110696293148,-4.524896587870195,539052.4991408981,0.0
208080.0,-0.7631204623035253,-4.539447010369497,538235.3986790316,0.0
208260.0,-0.7426921690190214,-4.553946172344061,537415.6883680098,0.0
208440.0,-0.7222328630182508,-4.568360867198625,536593.383411914,0.0
208620.0,-0.7017495713334612,-4.582656454825543,535768.5052500454,0.0
208800.0,-0.6812496615301652,-4.5967969687132255,534941.0817956771,0.0
208980.0,-0.6607408273503049,-4.610745226925612,534111.1476548305,0.0
209160.0,-0.6402310733301536,-4.624462946394091,533278.7443244795,0.0
209340.0,-0.6197286984726151,-4.637910859954741,532443.9203696876,0.0
209520.0,-0.5992422790576013,-4.65104883555849,531606.7315792871,0.0
209700.0,-0.5787806506774672,-4.663835997081163,530767.2410998124,0.0
209880.0,-0.5583528895870956,-4.676230846164463,529925.5195475029,0.0
210060.0,-0.5379682934601373,-4.688191384526338,529081.6450982881,0.0
210240.0,-0.5176363616441142,-4.69967523619116,528235.7035557737,0.0
210420.0,-0.4973667750076029,-4.710639769105587,527387.7883973347,0.0
210600.0,-0.477169375472546,-4.721042215624719,526538.0007985223,0.0
210780.0,-0.4570541453239078,-4.7308397913753995,525686.4496360747,0.0
210960.0,-0.43703118638745614,-4.739989812027867,524833.2514699097,0.0
211140.0,-0.4171106991643826,-4.748449807534783,523978.5305045534,0.0
211320.0,-0.397302962008888,-4.7561776334259775,523122.4185305367,0.0
211500.0,-0.37761831043176464,-4.7631315787779736,522265.0548463567,0.0
211680.0,-0.35806711660941026,-4.76927047051091,521406.58616166475,0.0
211860.0,-0.33865976917375773,-4.77455377369838,520547.16648239904,0.0
212040.0,-0.31940665335425833,-4.778941687610522,519686.95697862917,0.0
212220.0,-0.30031813153840425,-4.782395237245685,518826.12583592493,0.0
212400.0,-0.28140452431240615,-4.784876360140307,517964.8480910997,0.0
212580.0,-0.26267609203852854,-4.786347988282064,517103.3054532089,0.0
212760.0,-0.24414301702037636,-4.7867741249846505,516241.68611071166,0.0
212940.0,-0.2258153863020848,-4.78611991661644,515380.1845257207,0.0
213120.0,-0.20770317514200723,-4.784351719107249,514519.00121628144,0.0
213300.0,-0.1898162311961349,-4.78143715918857,513658.3425276275,0.0
213480.0,-0.17216425944116562,-4.777345190352104,512798.4203933641,0.0
213660.0,-0.1547568078619265,-4.7720461435393755,511939.452087527,0.0
213840.0,-0.13760325392275552,-4.765511772601724,511081.6599684587,0.0
214020.0,-0.12071279183751413,-4.75771529459406,510225.27121543174,0.0
214200.0,-0.1040944206481741,-4.748631424988469,509370.5175589338,0.0
214380.0,-0.08775693311739242,-4.7382364079141555,508517.63500550925,0.0
214560.0,-0.07170890543620528,-4.726508041548996,507666.86355803045,0.0
214740.0,-0.05595868774395748,-4.713425698804137,506818.4469322457,0.0
214920.0,-0.04051439545381836,-4.698970343458126,505972.63227042323,0.0
215100.0,-0.025383901373788084,-4.683124541908991,505129.6698528796,0.0
215280.0,-0.010574828609893698,-4.6658724707241275,504289.81280814926,0.0
215460.0,0.0039054557645857137,-4.647199920175988,503453.3168225176,0.0
215640.0,0.018049846292628055,-4.627094293958921,502620.439849605,0.0
215820.0,0.03185150399077279,-4.605544605288042,501791.44182065316,0.0
216000.0,0.04530386050328099,-4.582541469584244,500966.584356128,0.0
216180.0,0.05840062157795395,-4.55807709395232,500146.1304792166,0.0
216360.0,0.07113576988984957,-4.532145263659357,499330.34433175786,0.0
216540.0,0.08350356724035102,-4.5047413258208095,498519.4908931101,0.0
216720.0,0.09549855615997269,-4.4758621704995125,497713.8357024202,0.0
216900.0,0.10711556094399906,-4.445506209420406,496913.64458472456,0.0
217080.0,0.11834968815054492,-4.413673352500247,496119.1833812745,0.0
217260.0,0.12919632659089358,-4.380364982386738,495330.7176844449,0.0
217440.0,0.13965114684206426,-4.34558392719663,494548.5125775495,0.0
217620.0,0.14971010031146811,-4.309334431636372,493772.8323798549,0.0
217800.0,0.15936941788325826,-4.2716221266821774,493003.94039705215,0.0
217980.0,0.1686256081755849,-4.232453997990001,492242.09867741395,0.0
218160.0,0.1774754554374422,-4.191838353198247,491487.56777383824,0.0
218340.0,0.1859160171131446,-4.14978478827868,490740.60651194805,0.0
218520.0,0.19394462110173616,-4.106304153083279,490001.47176439303,0.0
218700.0,0.2015588627377989,-4.0614085162268125,489270.4182314722,0.0
218880.0,0.20875660151922562,-4.015111129436984,488547.69822817354,0.0
219060.0,0.21553595760655866,-3.96742639149611,487833.56147770426,0.0
219240.0,0.22189530811747685,-3.918369811890108,487128.25491156406,0.0
219420.0,0.22783328323896232,-3.867957974272965,486432.02247619495,0.0
219600.0,0.23334876217859293,-3.8162084998468355,485745.1049462225,0.0
219780.0,0.23844086897531167,-3.763140010750765,485067.7397442874,0.0
219960.0,0.24310896818889732,-3.7087720935428097,484400.1607674497,0.0
220140.0,0.2473526604862617,-3.653125262854225,483742.59822013596,0.0
220320.0,0.25117177814156977,-3.596220925286253,483095.2784535844,0.0
220500.0,0.2545663804660918,-3.53808134361433,482458.42381173384,0.0
220680.0,0.25753674918259495,-3.478729601357324,481832.2524834895,0.0
220860.0,0.26008338375802875,-3.4181895677637932,481216.97836129204,0.0
221040.0,0.2622069967072029,-3.356485863260773,480612.8109059051,0.0
221220.0,0.2639085088791496,-3.293643825405637,480019.9550173321,0.0
221400.0,0.26518904473687926,-3.229689475375725,479438.6109117645,0.0
221580.0,0.26604992764027335,-3.164649485025607,478868.97400445986,0.0
221760.0,0.2664926751409573,-3.0985511445369696,478311.2347984432,0.0
221940.0,0.2665189942971142,-3.0314223306821098,477765.5787789204,0.0
222120.0,0.2661307770153403,-2.9632914757169098,477232.1863132914,0.0
222300.0,0.2653300954258582,-2.8941875369162138,476711.23255664646,0.0
222480.0,0.26411919729663114,-2.8241399667602645,476202.8873626296,0.0
222660.0,0.26250050149118354,-2.753178683777582,475707.3151995496,0.0
222840.0,0.2604765934742605,-2.6813340440467224,475224.6750716212,0.0
223020.0,0.2580502208687813,-2.6086368133558757,474755.1204452171,0.0
223200.0,0.2552242890669638,-2.5351181400174765,474298.799180014,0.0
223380.0,0.2520018568978742,-2.460809528331367,473855.85346491437,0.0
223560.0,0.24838613235314477,-2.3857428126887816,473426.4197586304,0.0
223740.0,0.24438046837208438,-2.3099501323068354,473010.62873481517,0.0
223920.0,0.2399883586869159,-2.2334639065811133,472608.60523163056,0.0
224100.0,0.2352134337284606,-2.156316811043035,472220.4682056428,0.0
224280.0,0.23005945659212854,-2.0785417539057227,471846.3306899398,0.0
224460.0,0.22453031906374743,-2.0001718531824366,471486.29975636693,0.0
224640.0,0.21863003770435457,-1.9212404143588258,471140.47648178233,0.0
224820.0,0.21236274999276897,-1.8417809085997496,470808.95591823437,0.0
225000.0,0.2057327105244631,-1.7618269514708211,470491.8270669696,0.0
225180.0,0.19874428726494694,-1.6814122821529267,470189.1728561821,0.0
225360.0,0.1914019578556463,-1.6005707431282252,469901.070122419,0.0
225540.0,0.18371030596999924,-1.5193362603146678,469627.5895955624,0.0
225720.0,0.1756740177172802,-1.437742823625853,469368.7958873097,0.0
225900.0,0.16729787809147983,-1.3558244679326472,469124.7474830818,0.0
226080.0,0.15858676746235467,-1.2736152544020025,468895.4967372895,0.0
226260.0,0.14954565810563802,-1.1911492521889862,468681.08987189544,0.0
226440.0,0.1401796107692102,-1.1084605204565983,468481.56697821326,0.0
226620.0,0.13049377127193237,-1.0255830906988914,468296.9620218875,0.0
226800.0,0.12049336713170082,-0.942550949341892,468127.3028510059,0.0
226980.0,0.11018370421917346,-0.8593980205969789,467972.61120729847,0.0
227160.0,0.09957016343355088,-0.77615814954183,467832.90274038096,0.0
227340.0,0.08865819739667608,-0.6928650854031334,467708.1870250084,0.0
227520.0,0.07745332716166103,-0.609552465015988,467598.4675813055,0.0
227700.0,0.06596113893218997,-0.5262537964348485,467503.7418979472,0.0
227880.0,0.05418728078859537,-0.44300244267108735,467424.0014582664,0.0
228060.0,0.04213745941674136,-0.3598316055319471,467359.2317692707,0.0
228240.0,0.02981743683575347,-0.2767743095368679,467309.41239355406,0.0
228420.0,0.017233027120560417,-0.19386338588613908,467274.5169840946,0.0
228600.0,0.00439009311525125,-0.11113145645857705,467254.51332193206,0.0
228780.0,-0.008705456866804021,-0.02861091781391801,467249.36335672555,0.0
228960.0,-0.022047672360087152,0.05366607482295424,467259.0232501937,0.0
229140.0,-0.03563056408532856,0.13566762361875212,467283.44342244504,0.0
229320.0,-0.04944810731318519,0.21736210425227712,467322.5686012104,0.0
229500.0,-0.06349424525713815,0.2987181821197315,467376.337873992,0.0
229680.0,-0.07776289249956722,0.3797048286468502,467444.6847431484,0.0
229860.0,-0.09224793845486513,0.46029133772781533,467527.5371839394,0.0
230040.0,-0.10694325087339962,0.5404473423107211,467624.81770555535,0.0
230220.0,-0.12184267939011315,0.6201428311495186,467736.44341516227,0.0
230400.0,-0.13694005912137888,0.6993481657393615,467862.32608499535,0.0
230580.0,-0.15222921431372738,0.7780340974538699,468002.37222253706,0.0
230760.0,-0.16770396204788354,0.8561717848997559,468156.48314381903,0.0
230940.0,-0.1833581160014884,0.9337328115048213,468324.5550498899,0.0
231120.0,-0.19918549027367857,1.0106892033524852,468506.47910649335,0.0
231300.0,-0.21517990327464714,1.0870134472771478,468702.14152700326,0.0
231480.0,-0.2313351816830166,1.1626785092302125,468911.4236586647,0.0
231660.0,-0.24764516447378035,1.237657852928179,469134.20207219175,0.0
231840.0,-0.2641037070193133,1.311925458790862,469370.34865477413,0.0
232020.0,-0.28070468526572423,1.3854558431762816,469619.7307065459,0.0
232200.0,-0.2974419999866244,1.4582240779180626,469882.2110405711,0.0
232380.0,-0.31430958111607477,1.5302058101677918,470157.6480864013,0.0
232560.0,-0.3313013921622045,1.6013772825436798,470445.8959972591,0.0
232740.0,-0.3484114347027047,1.671715353584729,470746.8047609044,0.0
232920.0,-0.3656337529630131,1.7411975185063033,471060.22031423554,0.0
233100.0,-0.38296243847770145,1.8098019302520483,471385.98466168094,0.0
233280.0,-0.4003916348351309,1.877507420832762,471723.9359974308,0.0
233460.0,-0.41791554250505847,1.94429352294143,472073.9088315603,0.0
233640.0,-0.43552842374839745,2.0101404918295707,472435.7341200896,0.0
233820.0,-0.45322460760786726,2.0750293274277354,472809.2393990266,0.0
234000.0,-0.47099849497776086,2.1389417966892452,473194.2489224307,0.0
234180.0,-0.48884456375047697,2.201860456132591,473590.5838045345,0.0
234360.0,-0.506757374036902,2.263768674554461,473998.0621659543,0.0
234540.0,-0.5247315734571143,2.3246506558818876,474416.49928401306,0.0
234720.0,-0.5427619024971951,2.384491462126727,474845.70774719585,0.0
234900.0,-0.5608431999272954,2.443277036403414,475285.4976137485,0.0
235080.0,-0.5789704082753,2.5009942259641313,475735.67657442205,0.0
235260.0,-0.5971385793497527,2.557630805203273,476196.05011935864,0.0
235440.0,-0.6153428798048332,2.6131754985766644,476666.42170910246,0.0
235620.0,-0.6335785967393859,2.6676180033770702,477146.5929497103,0.0
235800.0,-0.6518411433211213,2.7209490123023277,477636.36377192475,0.0
235980.0,-0.6701260644261755,2.7731602357466887,478135.53261435917,0.0
236160.0,-0.6884290422833296,2.824244423741845,478643.8966106327,0.0
236340.0,-0.7067459021111789,2.8741953874676174,479161.2517803769,0.0
236520.0,-0.7250726177355618,2.9230080202475737,479687.3932240215,0.0
236700.0,-0.7434053171735753,2.9706783179396234,480222.11532125063,0.0
236880.0,-0.7617402881693879,3.0172033986248423,480765.2119330031,0.0
237060.0,-0.7800739836660889,3.062581521494365,481316.4766068721,0.0
237240.0,-0.7984030271966767,3.1068121048267336,481875.7027857409,0.0
237420.0,-0.8167242181762608,3.14989574294455,482442.68401947094,0.0
237600.0,-0.835034537076448,3.191834222033045,483017.2141794369,0.0
237780.0,-0.8533311504618044,3.232630534698223,483599.0876756826,0.0
237960.0,-0.8716114158672493,3.2722888931384246,484188.0996764475,0.0
238140.0,-0.8898728864941766,3.3108147407976536,484784.0463297911,0.0
238320.0,-0.9081133157020751,3.3482147623652923,485386.7249870168,0.0
238500.0,-0.9263306612714792,3.3844968919836402,485995.93442757387,0.0
238680.0,-0.9445230894131073,3.4196703195205234,486611.4750850876,0.0
238860.0,-0.962688978497194,3.453745494762175,487233.1492741448,0.0
239040.0,-0.9808269224762359,3.486734129379649,487860.7614174331,0.0
239220.0,-0.9989357339735836,3.51864919651962,488494.11827280663,0.0
239400.0,-1.0170144470097724,3.5495049278714808,489133.0291598235,0.0
239580.0,-1.0350623193378645,3.5793168080606703,489777.3061852744,0.0
239760.0,-1.0530788343587185,3.6081015662209386,490426.76446719415,0.0
239940.0,-1.0710637025868113,3.635877164599668,491081.2223568221,0.0
240120.0,-1.089016862637092,3.6626627840529085,491740.5016579516,0.0
240300.0,-1.1069384817033836,3.6884788062921015,492404.4278430842,0.0
240480.0,-1.124828955499045,3.7133467927486703,493072.830265779,0.0
240660.0,-1.1426889076309514,3.737289459929784,493745.5423685663,0.0
240840.0,-1.1605191883784993,3.7603306511467363,494422.40188577276,0.0
241020.0,-1.1783208728500523,3.7824953045058907,495103.2510405838,0.0
241200.0,-1.1960952584903357,3.8038094170638606,495787.9367356553,0.0
241380.0,-1.2138438619134586,3.824300005059056,496476.3107365659,0.0
241560.0,-1.2315684150378072,3.8439950601473747,497168.2298473924,0.0
241740.0,-1.2492708605007508,3.8629235015826975,497863.5560776773,0.0
241920.0,-1.2669533463331073,3.8811151243006843,498562.1568000514,0.0
242100.0,-1.2846182198756453,3.8986005428823254,499263.9048977702,0.0
242280.0,-1.3022680209223465,3.915411131391613,499968.6789014207,0.0
242460.0,-1.3199054740780405,3.9315789591043133,500676.36311405944,0.0
242640.0,-1.3375334803210719,3.947136722165918,501386.8477240493,0.0
242820.0,-1.3551551077650075,3.9621176712396866,502100.0289048724,0.0
243000.0,-1.3727735816169961,3.9765555352315722,502815.8089012141,0.0
243180.0,-1.3903922733342473,3.990484441202807,503534.0961006306,0.0
243360.0,-1.4080146889841827,4.003938830608075,504254.80509014,0.0
243540.0,-1.4256444568181323,4.0169533720246084,504977.85669710446,0.0
243720.0,-1.4432853140729347,4.0295628705639,505703.17801380594,0.0
243900.0,-1.4609410930195221,4.041802174187459,506430.7024051597,0.0
244080.0,-1.478615706282373,4.053706077174466,507160.3694990511,0.0
244260.0,-1.496313131458713,4.065309221018874,507892.1251588345,0.0
244440.0,-1.5140373950713653,4.076645993059689,508625.92143758526,0.0
244620.0,-1.5317925558942609,4.0877504231762165,509361.71651375695,0.0
244800.0,-1.5495826876947754,4.098656078906724,510099.47460796015,0.0
244980.0,-1.5674118614420673,4.109395959372361,510839.1658806472,0.0
245160.0,-1.585284127035687,4.12000238841382,511580.7663105617,0.0
245340.0,-1.6032034946135914,4.130506907369213,512324.25755388814,0.0
245520.0,-1.6211739155034117,4.140940167941291,513069.62678411754,0.0
245700.0,-1.639199262885377,4.151331825620811,513816.86651272926,0.0
245880.0,-1.6572833122395145,4.161710434146814,514565.97439087566,0.0
246060.0,-1.6754297216536869,4.172103341498017,515316.9529923453,0.0
246240.0,-1.6936420120726299,4.182536587917545,516069.8095781705,0.0
246420.0,-1.7119235475712429,4.193034806480163,516824.5558433369,0.0
246600.0,-1.7302775157381773,4.20362112671305,517581.20764614525,0.0
246780.0,-1.7487069082578752,4.214317081779945,518339.78472086566,0.0
246960.0,-1.7672145017809417,4.225142519733763,519100.31037441775,0.0
247140.0,-1.7858028391737675,4.236115519333424,519862.8111678978,0.0
247320.0,-1.8044742112387921,4.247252310907966,520627.3165838612,0.0
247500.0,-1.8232306389966801,4.258567202734543,521393.8586803534,0.0
247680.0,-1.8420738566207788,4.2700725133747115,522162.47173276084,0.0
247860.0,-1.8610052951127976,4.281778510390652,522933.19186463114,0.0
248040.0,-1.8800260668064523,4.29369335583239,523706.056668681,0.0
248220.0,-1.8991369507829508,4.305823058856533,524481.1048192752,0.0
248400.0,-1.9183383792786988,4.318171435800544,525258.3756777192,0.0
248580.0,-1.9376304251613903,4.3307400779980405,526037.9088917589,0.0
248760.0,-1.9570127905458514,4.34352832757929,526819.7439907232,0.0
248940.0,-1.9764847966155514,4.3565332614563586,527603.9199777853,0.0
249120.0,-1.9960453747097118,4.369749683646453,528390.4749208416,0.0
249300.0,-2.0156930587294033,4.383170126038812,529179.4455435287,0.0
249480.0,-2.035425978909036,4.3967848576607365,529970.8668179075,0.0
249660.0,-2.05524185699218,4.410581902448234,530764.7715603482,0.0
249840.0,-2.075138002842914,4.42454706547586,531561.1900321338,0.0
250020.0,-2.095111312515786,4.438663967549321,532360.1495462927,0.0
250200.0,-2.1151582677991976,4.452914088014651,533161.6740821353,0.0
250380.0,-2.135274937238551,4.467276815587751,533965.7839089411,0.0
250560.0,-2.1554569786369995,4.48172950696067,534772.495220194,0.0
250740.0,-2.175699643023106,4.496247552895083,535581.8197797152,0.0
250920.0,-2.1959977800663175,4.510804451469523,536393.7645809797,0.0
251100.0,-2.2163458449128455,4.525371888106385,537208.3315208389,0.0
251280.0,-2.2367379064065522,4.539919821966615,538025.5170887929,0.0
251460.0,-2.2571676566516725,4.554416578265697,538845.3120728807,0.0
251640.0,-2.277628421866859,4.568828946034311,539667.7012831669,0.0
251820.0,-2.2981131744731123,4.5831222808196355,540492.6632937144,0.0
252000.0,-2.3186145463517525,4.597260611801791,541320.1702038387,0.0
252180.0,-2.3391248432026703,4.611206752780453,542150.1874193392,0.0
252360.0,-2.3596360599278405,4.624922416474143,542982.6734543046,0.0
252540.0,-2.3801398969604186,4.63836833156428,543817.5797539861,0.0
252720.0,-2.4006277774557416,4.651504361912024,544654.8505391303,0.0
252900.0,-2.4210908652572445,4.664289627374746,545494.4226720578,0.0
253080.0,-2.4415200835476996,4.676682625652969,546336.2255446753,0.0
253260.0,-2.461906134094262,4.688641354606434,547180.1809885044,0.0
253440.0,-2.4822395169946048,4.70012343448954,548026.2032067125,0.0
253620.0,-2.5025105508309475,4.711086229572223,548874.1987280356,0.0
253800.0,-2.522709393138895,4.721486968630684,549724.066382389,0.0
253980.0,-2.5428260610988827,4.731282863814782,550575.6972978757,0.0
254160.0,-2.562850452359445,4.740431227423435,551428.9749188118,0.0
254340.0,-2.5827723659035846,4.748889586147142,552283.7750443183,0.0
254520.0,-2.6025815228721108,4.756615792365405,553139.9658869441,0.0
254700.0,-2.622267587260946,4.763568132119127,553997.4081507255,0.0
254880.0,-2.6418201864129007,4.769705429409478,554855.9551280192,0.0
255060.0,-2.661228931228493,4.774987146509429,555715.4528143909,0.0
255240.0,-2.6804834360246486,4.779373480008408,556575.7400407924,0.0
255420.0,-2.6995733379747846,4.782825452344634,557436.6486222144,0.0
255600.0,-2.7184883160686875,4.785304998615937,558298.0035219654,0.0
255780.0,-2.737218109535656,4.786775048492855,559159.6230306941,0.0
255960.0,-2.75575253567964,4.787199603093509,560021.3189592509,0.0
256140.0,-2.7740815070804077,4.786543806711695,560882.896844459,0.0
256320.0,-2.7921950481201474,4.784774013322996,561744.1561668571,0.0
256500.0,-2.810083310800295,4.78185784782393,562604.8905794654,0.0
256680.0,-2.8277365898186355,4.777764261989126,563464.8881466235,0.0
256860.0,-2.8451453368820014,4.7724635851594135,564323.9315919522,0.0
257040.0,-2.8623001742349667,4.76592756969996,565181.7985544982,0.0
257220.0,-2.879191907389836,4.758129431291908,566038.2618521308,0.0
257400.0,-2.8958115370480404,4.749043884143809,566893.0897512767,0.0
257580.0,-2.9121502702074706,4.738647171229069,567746.0462420979,0.0
257760.0,-2.9281995304546644,4.726917089674813,568596.8913182393,0.0
257940.0,-2.94395096744471,4.713833011443879,569445.3812602991,0.0
258120.0,-2.959396465575522,4.699375899465784,570291.268922203,0.0
258300.0,-2.9745281518666027,4.683528319386078,571134.3040196925,0.0
258480.0,-2.9893384030555668,4.666274447112853,571974.2334201728,0.0
258660.0,-3.0038198519286152,4.6476000723493405,572810.8014331957,0.0
258840.0,-3.0179653929037156,4.627492598307512,573643.7501008911,0.0
