t(s),Tsurface(°C),Flux(W),E(J),f_liq
198540.0,-2.0364062305265898,-4.975278680746809,1010183.5235532221,0.0
198720.0,-2.020491425097645,-4.990520751175368,1009285.2298180105,0.0
198900.0,-2.004526139973593,-5.004861576252054,1008384.3547342852,0.0
199080.0,-1.9885098607051617,-5.018357042924492,1007481.0504665588,0.0
199260.0,-1.9724419698889648,-5.031063527076036,1006575.4590316851,0.0
199440.0,-1.9563217521487188,-5.043037790206122,1005667.712229448,0.0
199620.0,-1.9401483994387765,-5.054336873174434,1004757.9315922767,0.0
199800.0,-1.9239210166656997,-5.065017987169141,1003846.2283545862,0.0
199980.0,-1.907638627622437,-5.075138402076978,1002932.7034422123,0.0
200160.0,-1.8913001812284636,-5.084755332449646,1002017.4474823714,0.0
200340.0,-1.8749045580679455,-5.09392582127846,1001100.5408345412,0.0
200520.0,-1.8584505772167512,-5.102706621806554,1000182.053642616,0.0
200700.0,-1.8419370033478502,-5.111154077624261,999262.0459086436,0.0
200880.0,-1.8253625541033272,-5.119324001309719,998340.5675884079,0.0
201060.0,-1.8087259077199476,-5.127271551893698,997417.658709067,0.0
201240.0,-1.7920257108939055,-5.135051111441711,996493.3495090075,0.0
201420.0,-1.7752605868691127,-5.142716161062498,995567.6606000162,0.0
201600.0,-1.7584291437321302,-5.150319156664906,994640.6031518165,0.0
201780.0,-1.7415299828955788,-5.157911404799016,993712.1790989527,0.0
201960.0,-1.7245617077506707,-5.165542938928758,992782.3813699455,0.0
202140.0,-1.7075229324683607,-5.173262396494115,991851.1941385765,0.0
202320.0,-1.6904122909274817,-5.181116897131137,990918.5930970929,0.0
202500.0,-1.6732284457471835,-5.189151922425054,989984.5457510564,0.0
202680.0,-1.6559700974000016,-5.197411197579753,989049.011735492,0.0
202860.0,-1.6386359933809924,-5.205936575390541,988111.9431519217,0.0
203040.0,-1.6212249374075223,-5.21476792291176,987173.2849257976,0.0
203220.0,-1.6037357986235397,-5.2239430112116905,986232.9751837795,0.0
203400.0,-1.5861675207815775,-5.233497408607191,985290.9456502302,0.0
203580.0,-1.56851913137512,-5.24346437776872,984347.1220622318,0.0
203760.0,-1.5507897506935857,-5.253874777081743,983401.4246023571,0.0
203940.0,-1.5329786007718402,-5.264756966645419,982453.7683483609,0.0
204120.0,-1.5150850142059595,-5.276136719280554,981504.0637388905,0.0
204300.0,-1.4971084428068941,-5.288037136909511,980552.2170542467,0.0
204480.0,-1.4790484660637244,-5.300478572658334,979598.1309111682,0.0
204660.0,-1.4609047993884023,-5.31347855901735,978641.704770545,0.0
204840.0,-1.44267730211417,-5.3270517423810855,977682.8354569164,0.0
205020.0,-1.4243659852203059,-5.341209824269364,976721.4176885479,0.0
205200.0,-1.4059710187564138,-5.355961509512913,975757.3446168356,0.0
205380.0,-1.3874927389402099,-5.371312461664287,974790.508373736,0.0
205560.0,-1.3689316549035613,-5.387265265872511,973820.800625879,0.0
205740.0,-1.350288455062569,-5.40381939943414,972848.1131339808,0.0
205920.0,-1.3315640130884876,-5.420971210208189,971872.3383161433,0.0
206100.0,-1.3127593934575752,-5.438713903054056,970893.3698135936,0.0
206280.0,-1.2938758565592519,-5.457037534422748,969911.1030573975,0.0
206460.0,-1.2749148633433842,-5.4759290152026985,968925.435834661,0.0
206640.0,-1.2558780794890405,-5.495372121889546,967936.2688527209,0.0
206820.0,-1.2367673790787217,-5.515347516119049,966943.5062998194,0.0
207000.0,-1.2175848477637543,-5.535832772569398,965947.0564007569,0.0
207180.0,-1.1983327854083343,-5.5568024152075655,964946.8319660196,0.0
207360.0,-1.1790137082015593,-5.578227961821719,963942.7509328916,0.0
207540.0,-1.1596303502287062,-5.600077976748858,962934.7368970768,0.0
207720.0,-1.1401856644949435,-5.622318131675879,961922.7196333752,0.0
207900.0,-1.1206828233966828,-5.644911274358997,960906.6356039905,0.0
208080.0,-1.1011252186377554,-5.667817505076644,959886.4284530767,0.0
208260.0,-1.0815164605896408,-5.690994260599984,958862.0494861688,0.0
208440.0,-1.0618603770969905,-5.7143964054357275,957833.4581331903,0.0
208620.0,-1.0421610117316802,-5.737976330068412,956800.622393778,0.0
208800.0,-1.0224226215006387,-5.7616840559014735,955763.5192637157,0.0
208980.0,-1.002649674014628,-5.78546734657198,954722.1351413328,0.0
209160.0,-0.982846844127072,-5.809271825289193,953676.4662127807,0.0
209340.0,-0.9630190100538704,-5.833041097825835,952626.518815172,0.0
209520.0,-0.9431712489869363,-5.8567168807701675,951572.3097766334,0.0
209700.0,-0.923308832215894,-5.88023913462885,950513.8667324003,0.0
209880.0,-0.903437219774009,-5.9035462013547075,949451.2284161564,0.0
210060.0,-0.8835620546259754,-5.926574945858925,948384.4449259017,0.0
210240.0,-0.8636891564166069,-5.949260901055662,947313.5779637117,0.0
210420.0,-0.8438245148008359,-5.971538415977328,946238.7010488358,0.0
210600.0,-0.8239742823766365,-5.993340806491307,945159.8997036674,0.0
210780.0,-0.8041447672436102,-6.014600508143873,944077.2716122015,0.0
210960.0,-0.7843424252109759,-6.035249230654003,942990.9267506837,0.0
211140.0,-0.7645738516795682,-6.055218113579454,941900.9874902394,0.0
211320.0,-0.74484577322319,-6.074437882678721,940807.5886713573,0.0
211500.0,-0.725165038895324,-6.09283900649621,939710.8776501879,0.0
211680.0,-0.70553861128767,-6.110351852704314,938611.0143167012,0.0
211860.0,-0.6859735573673703,-6.126906843743159,937508.1710848274,0.0
212040.0,-0.6664770391200344,-6.142434611309019,936402.5328547917,0.0
212220.0,-0.6470563040257913,-6.156866149254111,935294.2969479259,0.0
212400.0,-0.6277186753956335,-6.170132964473211,934183.6730143208,0.0
212580.0,-0.6084715425951654,-6.182167225368299,933070.8829137544,0.0
212760.0,-0.5893223511826983,-6.192901907498017,931956.1605704048,0.0
212940.0,-0.5702785929882868,-6.2022709360372685,930839.7518019181,0.0
213120.0,-0.5513477961598546,-6.21020932469074,929721.9141234738,0.0
213300.0,-0.532537515202071,-6.216653310724321,928602.9165275434,0.0
213480.0,-0.5138553210329927,-6.22154048579988,927483.0392400995,0.0
213660.0,-0.5139739015487546,-6.304433585513463,926348.2411947071,0.0
213840.0,-0.5140924253398113,-6.386513311937982,925198.6687985583,0.0
214020.0,-0.5140631942434323,-6.467049145936479,924034.5999522897,0.0
214200.0,-0.5137937719045239,-6.5455275192248825,922856.4049988292,0.0
214380.0,-0.5132288814229675,-6.621582633728626,921664.5201247581,0.0
214560.0,-0.5123385775279197,-6.6949511713507235,920459.428913915,0.0
214740.0,-0.511110129671039,-6.76544100053719,919241.6495338182,0.0
214920.0,-0.5095423958983387,-6.832909314650336,918011.7258571811,0.0
215100.0,-0.5076419189284272,-6.897247341852848,916770.2213356476,0.0
215280.0,-0.5054202221092725,-6.958369673861032,915517.7147943527,0.0
215460.0,-0.5028919426811099,-7.016206847756489,914254.7975617565,0.0
215640.0,-0.5000735492223245,-7.0707002190609085,912982.0715223255,0.0
215820.0,-0.49698246631476495,-7.121798447548012,911700.1478017669,0.003017533685235052
216000.0,-0.49363648268655347,-7.169455116895452,910409.6458807257,0.006363517313446532
216180.0,-0.4900533563237817,-7.2136271501666895,909111.1929936957,0.00994664367621828
216360.0,-0.48625055609645734,-7.254273782581198,907805.4237128311,0.013749443903542657
216540.0,-0.4822450976746601,-7.291355923266417,906492.9796466432,0.017754902325339883
216720.0,-0.47805344426566587,-7.324835787276314,905174.5092049334,0.021946555734334128
216900.0,-0.4736914516249006,-7.354676714175649,903850.6673963818,0.026308548375099383
217080.0,-0.4691743430332111,-7.380843114208696,902522.1156358243,0.030825656966788906
217260.0,-0.4645167042952757,-7.403300500520464,901189.5215457306,0.035483295704724305
217440.0,-0.45973249186263754,-7.4220155782137525,899853.5587416522,0.04026750813736246
217620.0,-0.45483504931434965,-7.436956369715043,898514.9065951034,0.04516495068565035
217800.0,-0.44983712891469335,-7.448092362052272,897174.249969934,0.05016287108530665
217980.0,-0.44475091600413613,-7.4553946659697745,895832.2789300594,0.05524908399586387
218160.0,-0.4395880547018537,-7.458836179853579,894489.6884176858,0.06041194529814631
218340.0,-0.43435967390042346,-7.4583917535858895,893147.1779020403,0.06564032609957654
218520.0,-0.4290764128818869,-7.4540383489603705,891805.4509992275,0.07092358711811309
218700.0,-0.4237484461256257,-7.445755194353379,890465.2150642439,0.07625155387437432
218880.0,-0.41838550704480115,-7.4335239320944115,889127.1807564669,0.08161449295519885
219060.0,-0.412996910502128,-7.417328757505065,887792.061580116,0.087003089497872
219240.0,-0.4075915740333471,-7.39715654894548,886460.5734013058,0.09240842596665289
219420.0,-0.4007277403790498,-7.36492832568275,885134.8863026829,0.09927225962095021
219600.0,-0.394341375496466,-7.331273270827159,883815.257113934,0.10565862450353403
219780.0,-0.3884205141158293,-7.296129326293801,882501.9538352011,0.11157948588417071
219960.0,-0.3854961608506377,-7.273857338349515,881192.6595142982,0.1145038391493623
220140.0,-0.3826903461070837,-7.248308156046839,879887.9640462098,0.11730965389291631
220320.0,-0.3800073888256189,-7.219477416164856,878588.4581113001,0.11999261117438109
220500.0,-0.3774426475709228,-7.187313028678749,877294.741766138,0.12255735242907723
220680.0,-0.3749893912423646,-7.151753632263502,876007.4261123305,0.12501060875763542
220860.0,-0.37264088974747056,-7.112740551885042,874727.1328129912,0.12735911025252944
221040.0,-0.3703910725377425,-7.070221763085002,873454.4928956359,0.1296089274622575
221220.0,-0.36823468784171876,-7.024153028796169,872190.1453504526,0.13176531215828124
221400.0,-0.366167287328541,-6.974498019287381,870934.7357069809,0.13383271267145902
221580.0,-0.3641851546103341,-6.921228082032384,869688.9146522151,0.13581484538966587
221760.0,-0.36228522065522917,-6.864321907775463,868453.3367088155,0.13771477934477083
221940.0,-0.3604649812631193,-6.803765181933835,867228.6589760674,0.13953501873688068
222120.0,-0.35872242143340033,-6.739550251755525,866015.5399307514,0.14127757856659967
222300.0,-0.35705594769288856,-6.671675817900452,864814.6382835293,0.14294405230711144
222480.0,-0.3554643281342348,-6.600146651241723,863626.6118863059,0.14453567186576521
222660.0,-0.3539466395009543,-6.524973333008305,862452.1166863644,0.14605336049904571
222840.0,-0.3525022205696832,-6.446172015638051,861291.8057235496,0.14749777943031678
223020.0,-0.3511306311093518,-6.363764201654123,860146.3281672518,0.14886936889064822
223200.0,-0.3498316157615066,-6.277776538060109,859016.328390401,0.15016838423849338
223380.0,-0.34860507225729453,-6.188240623996042,857902.4450780817,0.15139492774270547
223560.0,-0.34745102345467177,-6.095192829652074,856805.3103687443,0.15254897654532823
223740.0,-0.34636959274121215,-5.998674124674087,855725.549026303,0.15363040725878785
223920.0,-0.34536098240291097,-5.89872991451101,854663.777641691,0.15463901759708903
224100.0,-0.34442545460798607,-5.795409883348592,853620.6038626883,0.15557454539201393
224280.0,-0.34356331469744633,-5.688767842446118,852596.625651048,0.15643668530255367
224460.0,-0.34277489651178394,-5.578861582848174,851592.4305661353,0.15722510348821606
224640.0,-0.34206054951615456,-5.465752731579551,850608.5950744511,0.15793945048384544
224820.0,-0.3414206275153799,-5.349506610553705,849645.6838845514,0.15857937248462012
225000.0,-0.3408554787755398,-5.230192097533951,848704.2493069953,0.1591445212244602
225180.0,-0.34036543739123365,-5.1078814885818575,847784.8306390506,0.15963456260876635
225360.0,-0.3399508157571702,-4.982650361513952,846887.953573978,0.16004918424282982
225540.0,-0.3396118980199237,-4.854577439962738,846014.1296347848,0.1603881019800763
225720.0,-0.33934893440076164,-4.723744457705854,845163.8556323977,0.16065106559923836
225900.0,-0.3391621362936665,-4.590236022986879,844337.61314826,0.16083786370633352
226080.0,-0.3390516720542622,-4.454139482603641,843535.8680413914,0.16094832794573782
226260.0,-0.3390176634055216,-4.31554478558768,842759.0699799856,0.16098233659447841
226440.0,-0.3390601823950409,-4.174544346338593,842007.6519976447,0.16093981760495912
226620.0,-0.3391792488464741,-4.031232907114856,841282.030074364,0.1608207511535259
226800.0,-0.3393748282545711,-3.885707399814033,840582.6027423975,0.1606251717454289
226980.0,-0.3396468300792572,-3.7380668070039955,839909.7507171368,0.16035316992074278
227160.0,-0.33999510639944625,-3.5884120221923674,839263.8365531422,0.16000489360055375
227340.0,-0.34041945089188513,-3.4368457093423332,838645.2043254606,0.15958054910811487
227520.0,-0.34091959810435574,-3.2834721616629907,838054.1793363612,0.15908040189564426
227700.0,-0.34149522299608814,-3.1283971597191607,837491.0678476117,0.15850477700391186
227880.0,-0.34214594072133003,-2.971727828920108,836956.1568384061,0.15785405927866997
228060.0,-0.3428713066347161,-2.813572496459325,836449.7137890435,0.1571286933652839
228240.0,-0.3436708164994474,-2.654040547789172,835971.9864904415,0.15632918350055258
228420.0,-0.3445439068813571,-2.4932422827228016,835523.2028795513,0.1554560931186429
228600.0,-0.3454899557137446,-2.3312887712652905,835103.5709007236,0.15451004428625542
228780.0,-0.34650828301943987,-2.1682917092816045,834713.2783930529,0.15349171698056013
228960.0,-0.3475981517779392,-2.004363274116111,834352.4930037119,0.15240184822206082
229140.0,-0.3487587689266553,-1.8396159802830483,834021.362127261,0.1512412310733447
229320.0,-0.3499892864863798,-1.67416253535103,833720.0128708978,0.15001071351362022
229500.0,-0.35128880280196534,-1.508115696149532,833448.5520455908,0.14871119719803466
229680.0,-0.3526563638900417,-1.3415881254264255,833207.0661830141,0.14734363610995832
229860.0,-0.354090964886269,-1.174692249089511,832995.621578178,0.145909035113731
230040.0,-0.35559155158524136,-1.007540114166283,832814.2643576281,0.14440844841475864
230220.0,-0.35715702206667826,-0.8402432476163432,832663.0205730571,0.14284297793332174
230400.0,-0.3587862284020034,-0.6729125161344913,832541.8963201529,0.14121377159799658
230580.0,-0.36047797843580165,-0.5056579870802177,832450.8778824785,0.13952202156419835
230760.0,-0.3622310376369976,-0.338588790672128,832389.9319001576,0.1377689623630024
230940.0,-0.364044131014893,-0.17181298358399513,832359.0055631124,0.13595586898510698
231120.0,-0.36591594509546,-0.0054374140811620005,832358.0268285779,0.13408405490454
231300.0,-0.3678451299535151,0.16043241116738563,832386.904662588,0.1321548700464849
231480.0,-0.3698303012965855,0.32569245846238426,832445.5293051113,0.1301696987034145
231660.0,-0.37187004259645257,0.49024029649868534,832533.7725584811,0.12812995740354743
231840.0,-0.3739629072644945,0.6539752237047258,832651.4880987479,0.1260370927355055
232020.0,-0.37610742086707827,0.8167983933622889,832798.5118095531,0.12389257913292173
232200.0,-0.37830208337735555,0.9786129363739193,832974.6621381005,0.12169791662264445
232380.0,-0.38054537145990325,1.139324081544829,833179.7404727786,0.11945462854009675
232560.0,-0.38283574078473265,1.2988392732481855,833413.5315419632,0.11716425921526735
232740.0,-0.38517162836725255,1.457068286344208,833675.8038335051,0.11482837163274745
232920.0,-0.3875514549308282,1.6139233382235099,833966.3100343854,0.11244854506917179
233100.0,-0.38997362728862633,1.7693191978482694,834284.7874899982,0.11002637271137367
233280.0,-0.39243654074147477,1.923173291664475,834630.9586824977,0.10756345925852523
233460.0,-0.39493858148849953,2.075405806261483,835004.5317276248,0.10506141851150047
233640.0,-0.39747812904733065,2.2259397876555362,835405.2008894028,0.10252187095266935
233820.0,-0.4000535586806915,2.3747012370764056,835832.6471120765,0.09994644131930852
234000.0,-0.4026632438262073,2.5216192031379436,836286.5385686413,0.09733675617379273
234180.0,-0.4053055585262844,2.666625870274473,836766.5312252907,0.09469444147371558
234360.0,-0.40797887985492887,2.8096566433274472,837272.2694210897,0.09202112014507113
234540.0,-0.41068159033838125,2.9506502281692657,837803.3864621602,0.08931840966161875
234720.0,-0.41341208036646176,3.0895487082516975,838359.5052296454,0.08658791963353824
234900.0,-0.4161687505915269,3.2262976169708506,838940.2388007002,0.08383124940847309
235080.0,-0.41895001431194706,3.36084600574035,839545.1910817334,0.08104998568805294
235260.0,-0.4217542998370275,3.493146507669341,840173.957453114,0.0782457001629725
235440.0,-0.4245800528303036,3.623155396742622,840826.1254245277,0.07541994716969641
235620.0,-0.4274257386281492,3.750832642404065,841501.2753001604,0.0725742613718508
235800.0,-0.430289844530652,3.8761419594472604,842198.980852861,0.069710155469348
235980.0,-0.4331708820617166,3.9990508531194746,842918.8100064225,0.06682911793828339
236160.0,-0.43606738919537313,4.119530659349763,843660.3255251055,0.06393261080462687
236340.0,-0.438977932545283,4.23755658001401,844423.085709508,0.061022067454717
236520.0,-0.44190110951444467,4.3531077131540625,845206.6450978757,0.05809889048555533
236700.0,-0.44483555040213085,4.466167078072485,846010.5551719288,0.05516444959786915
236880.0,-0.4477799204650983,4.5767216352263596,846834.3650662695,0.05222007953490171
237060.0,-0.4507329219301382,4.684762300850698,847677.6222804226,0.0492670780698618
237240.0,-0.4536932959550668,4.790283956243709,848539.8733925464,0.0463067040449332
237420.0,-0.4566598245352704,4.8932854516530595,849420.664773844,0.043340175464729624
237600.0,-0.45963133235296416,4.993769604705761,850319.543302691,0.04036866764703584
237780.0,-0.46260668856634973,5.0917431933297514,851236.0570774903,0.03739331143365027
237960.0,-0.4655848085358979,5.1872169431212924,852169.7561272521,0.0344151914641021
238140.0,-0.46856465548502213,5.28020550911731,853120.1931188932,0.03143534451497787
238320.0,-0.4715452420924549,5.370727451937652,854086.924060242,0.028454757907545092
238500.0,-0.4745256320136888,5.458805208269221,855069.5089977304,0.025474367986311197
238680.0,-0.4775049413288945,5.544465055669339,856067.5127077509,0.022495058671105517
238860.0,-0.4804823399147862,5.627737071673142,857080.505380652,0.019517660085213773
239040.0,-0.4834570527379671,5.7086550871967745,858108.0632963475,0.016542947262032925
239220.0,-0.4864283610673534,5.787256634234447,859149.7694905098,0.013571638932646624
239400.0,-0.4893956036033444,5.863582887856659,860205.214410324,0.010604396396655613
239580.0,-0.4923581775214832,5.937678602522929,861273.9965587781,0.007641822478516802
239760.0,-0.4953155394284318,6.009592042731082,862355.7231264696,0.004684460571568183
239940.0,-0.4982672062281696,6.079374908033799,863450.0106099157,0.0017327937718303876
240120.0,-0.5042668999295549,6.134173572837577,864554.1618530265,0.0
240300.0,-0.5100176487595204,6.18820806330075,865668.0393044206,0.0
240480.0,-0.5155517746532888,6.241372692424492,866791.486389057,0.0
240660.0,-0.5208975603962258,6.293587006842188,867924.3320502886,0.0
240840.0,-0.5260792042487018,6.344795014250028,869066.3951528536,0.0
241020.0,-0.5311172922573588,6.394962318308932,870217.4883701492,0.0
241200.0,-0.5360293321372896,6.4440731224760555,871377.4215321948,0.0
241380.0,-0.540830246179365,6.492127523374154,872546.0044864021,0.0
241560.0,-0.5455327991487042,6.539139175097024,873723.0495379196,0.0
241740.0,-0.5501479609215382,6.585133306445089,874908.3735330797,0.0
241920.0,-0.5546852107070189,6.6301450460277085,876101.7996413647,0.0
242100.0,-0.5591527911354186,6.674218007081309,877303.1588826394,0.0
242280.0,-0.5635579200537927,6.7174030882789735,878512.2914385296,0.0
242460.0,-0.5679069669018019,6.759757453017759,879729.0477800728,0.0
242640.0,-0.5722055995128622,6.801343655727664,880953.2896381038,0.0
242820.0,-0.5764589062494552,6.84222888909261,882184.8908381405,0.0
243000.0,-0.5806714975727435,6.882484330612469,883423.7380176508,0.0
243180.0,-0.5848475904632421,6.922184570727881,884669.7312403818,0.0
243360.0,-0.5889910785371016,6.961407107877988,885922.7845197999,0.0
243540.0,-0.5931055902254018,7.0002318984681,887182.8262615241,0.0
243720.0,-0.597194536986663,7.038740951876269,888449.7996328619,0.0
243900.0,-0.6006031023334554,7.079341299576194,889724.0810667856,0.0
244080.0,-0.604200138429019,7.11903351560756,891005.5070995949,0.0
244260.0,-0.6079800973731309,7.15795015645689,892293.9381277572,0.0
244440.0,-0.6119190519044397,7.1962858751124505,893589.2695852774,0.0
244620.0,-0.6159928636501316,7.234232785771293,894891.4314867163,0.0
244800.0,-0.6201809561664662,7.271967574522989,896200.3856501305,0.0
244980.0,-0.6244667273193352,7.309650490892059,897516.122738491,0.0
245160.0,-0.7752441642112626,6.8533927832032715,898749.7334394676,0.0
245340.0,-0.8575944669407243,6.632669062189479,899943.6138706617,0.0
245520.0,-0.9062460635061271,6.527603310753383,901118.5824665973,0.0
245700.0,-0.9394745636416876,6.475672257152345,902284.2034728847,0.0
245880.0,-0.9657335131667467,6.448161699516243,903444.8725787976,0.0
246060.0,-0.9888653421839013,6.432117850322326,904602.6537918557,0.0
246240.0,-1.0106133122232828,6.42171611390109,905758.5626923579,0.0
246420.0,-1.0317688319019052,6.414344219057114,906913.1446517882,0.0
246600.0,-1.0526917240946116,6.408836741522109,908066.7352652622,0.0
246780.0,-1.0735460185312424,6.404679527509217,909219.5775802139,0.0
246960.0,-1.094406849197096,6.401650946327843,910371.8747505529,0.0
247140.0,-1.1153089328073078,6.3996599916099655,911523.8135490427,0.0
247320.0,-1.1362685592221706,6.398673150001217,912675.5747160428,0.0
247500.0,-1.157293567275202,6.398681326587112,913827.3373548285,0.0
247680.0,-1.1783878691940575,6.399684859190992,914979.2806294828,0.0
247860.0,-1.1995535008658986,6.401686708193986,916131.5842369577,0.0
248040.0,-1.2207915489695873,6.404689345702806,917284.4283191842,0.0
248220.0,-1.2421025682375235,6.408693321838869,918437.9931171152,0.0
248400.0,-1.2634867673078791,6.41369659410718,919592.4585040545,0.0
248580.0,-1.2849440896462767,6.419694206535955,920748.0034612309,0.0
248760.0,-1.3064742470052424,6.426678131652811,921904.8055249284,0.0
248940.0,-1.3280767315456428,6.434637190751048,923063.0402192635,0.0
249120.0,-1.349750818504204,6.4435570142269665,924222.8804818244,0.0
249300.0,-1.371495564820016,6.453420024729716,925384.4960862758,0.0
249480.0,-1.3933098061910552,6.464205435345246,926548.0530646379,0.0
249660.0,-1.4151921536936465,6.475889259316187,927713.7131313148,0.0
249840.0,-1.437140990488491,6.488444329721395,928881.6331106647,0.0
250020.0,-1.4591544688589153,6.501840328393529,930051.9643697755,0.0
250200.0,-1.4812305076994954,6.516043823722199,931224.8522580455,0.0
250380.0,-1.50336679051419,6.531018317139394,932400.4355551306,0.0
250560.0,-1.5255607639551827,6.546724298132931,933578.8459287945,0.0
250740.0,-1.5478096369197751,6.563119307638887,934760.2074041695,0.0
250920.0,-1.57011038021527,6.580158009647094,935944.635845906,0.0
251100.0,-1.5924597267972396,6.59779227082941,937132.2384546553,0.0
251280.0,-1.6148541725833723,6.615971247972306,938323.1132792903,0.0
251460.0,-1.637289977842473,6.634641482965647,939517.3487462241,0.0
251640.0,-1.659763169155886,6.653747005071353,940715.0232071369,0.0
251820.0,-1.6822695419464047,6.673229440166438,941916.2045063669,0.0
252000.0,-1.7048046635676801,6.693028126629405,943120.9495691601,0.0
252180.0,-1.7273638769450643,6.713080237512488,944329.3040119123,0.0
252360.0,-1.7499423047569227,6.733320908619384,945541.3017754639,0.0
252540.0,-1.7725348541435237,6.753683372086651,946756.9647824394,0.0
252720.0,-1.7951362219288265,6.7740990950463535,947976.3026195477,0.0
252900.0,-1.8177409003387313,6.794497922931288,949199.3122456754,0.0
253080.0,-1.8403431831977586,6.814808226967601,950425.9777265296,0.0
253260.0,-1.8629371725845651,6.83495705538701,951656.2699964993,0.0
253440.0,-1.8855167859252546,6.854870287880146,952890.1466483177,0.0
253620.0,-1.908075763502205,6.874472792803946,954127.5517510225,0.0
253800.0,-1.9306076763548126,6.893688586649914,955368.4156966194,0.0
253980.0,-1.953105934547608,6.912440995276477,956612.6550757692,0.0
254160.0,-1.9755637957801395,6.93065281640669,957860.1725827224,0.0
254340.0,-1.9979743743122889,6.948246482895159,959110.8569496435,0.0
254520.0,-2.020330650177913,6.965144226268731,960364.5829103718,0.0
254700.0,-2.0426254786592297,6.981268240053754,961621.2111935815,0.0
254880.0,-2.0648515999938657,6.9965408424078115,962880.5885452149,0.0
255060.0,-2.0870016492862224,7.010884637585122,964142.5477799801,0.0
255240.0,-2.1090681665946662,7.024222675776008,965406.9078616198,0.0
255420.0,-2.1310436071659447,7.036478610873524,966673.4740115771,0.0
255600.0,-2.1529203517884175,7.04757685573702,967942.0378456097,0.0
255780.0,-2.1746907172357477,7.057442734537385,969212.3775378264,0.0
255960.0,-2.19634696677315,7.066002631788745,970484.2580115484,0.0
256140.0,-2.217881320698652,7.073184137689419,971757.4311563325,0.0
256320.0,-2.2392859668923224,7.078916189416991,973031.6360704276,0.0
256500.0,-2.260553071347129,7.083129208043366,974306.5993278754,0.0
256680.0,-2.281674788655726,7.0857552307586715,975582.035269412,0.0
256860.0,-2.3026432724283152,7.08672803811612,976857.6463162729,0.0
257040.0,-2.3234506856175856,7.08598327603456,978133.1233059592,0.0
257220.0,-2.344089210727683,7.083458572319043,979408.1458489766,0.0
257400.0,-2.3645510598851747,7.07909364748556,980682.382705524,0.0
257580.0,-2.3848284847510404,7.072830419699905,981955.4921810699,0.0
257760.0,-2.4049137862538132,7.064613103666683,983227.1225397299,0.0
257940.0,-2.424799324125166,7.054388303328974,984496.9124343292,0.0
258120.0,-2.4444775262204055,7.042105098262988,985764.4913520165,0.0
258300.0,-2.4639408976075545,7.027715123678274,987029.4800742785,0.0
258480.0,-2.4831820294099107,7.011172643955512,988291.4911501906,0.0
258660.0,-2.5021936073882247,6.9924346196792175,989550.1293817329,0.0
258840.0,-2.5209684202498757,6.971460768144038,990804.9923199988,0.0
259020.0,-2.539499367673643,6.948213617335636,992055.6707711192,0.0
259200.0,-2.5577794680399335,6.9226585534083185,993301.7493107327,0.0
259380.0,-2.5758018658575175,6.8947638617015174,994542.806805839,0.0
259560.0,-2.593559838879027,6.864500761356206,995778.416942883,0.0
259740.0,-2.611046804898666,6.831843433611035,997008.1487609331,0.0
259920.0,-2.6282563282266898,6.796769043874667,998231.5671888305,0.0
260100.0,-2.645182125836377,6.759257757686948,999448.2335852141,0.0
260280.0,-2.661818073180236,6.719292750696679,1000657.7062803395,0.0
260460.0,-2.678158209673298,6.676860212796745,1001859.5411186429,0.0
260640.0,-2.6941967438422743,6.6319493465714645,1003053.2920010258,0.0
260820.0,-2.7099280581403624,6.584552360220756,1004238.5114258655,0.0
261000.0,-2.7253467134283844,6.534664455137274,1005414.7510277901,0.0
261180.0,-2.740447453123774,6.482283808321462,1006581.562113288,0.0
261360.0,-2.7552252070197625,6.427411549827265,1007738.4961922569,0.0
261540.0,-2.7696750947778828,6.370051735438809,1008885.105504636,0.0
261720.0,-2.783792429097583,6.310211314783295,1010020.943541297,0.0
261900.0,-2.7975727185674515,6.247900095090944,1011145.5655584134,0.0
262080.0,-2.811011670203098,6.183130700816681,1012258.5290845603,0.0
262260.0,-2.824105191677353,6.115918529339811,1013359.3944198415,0.0
262440.0,-2.836849393248927,6.046281702961313,1014447.7251263745,0.0
262620.0,-2.8492405893960986,5.974241017418541,1015523.0885095098,0.0
262800.0,-2.8612753001624567,5.899819887137186,1016585.0560891945,0.0
262980.0,-2.872950252222056,5.823044287439547,1017633.2040609336,0.0
263160.0,-2.8842623796716405,5.743942693927208,1018667.1137458405,0.0
263340.0,-2.895208824557889,5.662546019253561,1019686.3720293061,0.0
263520.0,-2.9057869371478415,5.578887547498542,1020690.5717878558,0.0
263700.0,-2.915994275950858,5.493002866354935,1021679.3123037997,0.0
263880.0,-2.925828607500574,5.404929797331416,1022652.1996673193,0.0
264060.0,-2.935287905905461,5.314708324172633,1023608.8471656704,0.0
264240.0,-2.944370352176653,5.2223805196918756,1024548.8756592149,0.0
264420.0,-2.9530743333417178,5.1279904712063935,1025471.913944032,0.0
264600.0,-2.961398441353065,5.031584204759559,1026377.5991008887,0.0
264780.0,-2.969341471799666,4.933209608307575,1027265.5768303841,0.0
264960.0,-2.9769024224306726,4.832916354042896,1028135.5017741118,0.0
265140.0,-2.9840804914994865,4.730755820018667,1028987.0378217151,0.0
265320.0,-2.9908750759366556,4.626781011232686,1029819.858403737,0.0
265500.0,-2.997285769359927,4.521046480321511,1030633.6467701949,0.0
265680.0,-3.003312359929565,4.4136082480088135,1031428.0962548364,0.0
