t(s),Tsurface(°C),Flux(W),E(J),f_liq
138600.0,0.48920854964582644,0.07392738185961344,1840458.0172087103,0.0
138780.0,0.4812413595821564,0.228160628248717,1840499.086121795,0.0
138960.0,0.4728819458370173,0.3821191180401092,1840567.8675630423,0.0
139140.0,0.4641347971537623,0.5357346176389854,1840664.2997942173,0.0
139320.0,0.4550045048776442,0.6889397185791254,1840788.3089435615,0.0
139500.0,0.4454957589733498,0.8416678708259527,1840939.80916031,0.0
139680.0,0.4356133440935742,0.9938534142433971,1841118.702774874,0.0
139860.0,0.42536213569767,1.1454316083158553,1841324.8804643708,0.0
140040.0,0.41474709621913697,1.29633866021764,1841558.22142321,0.0
140220.0,0.4037732712804992,1.4465117513219727,1841818.593538448,0.0
140400.0,0.3924457859539264,1.5958890622407123,1842105.8535696513,0.0
140580.0,0.3807698410657322,1.744409796486611,1842419.847333019,0.0
140760.0,0.3687507095427398,1.8920142028477225,1842760.4098895316,0.0
140940.0,0.35639373279832787,2.038643596563879,1843127.3657369132,0.0
141120.0,0.34370431715584127,2.1842403793928167,1843520.5290052039,0.0
141300.0,0.33068793030692556,2.3287480586524785,1843939.7036557612,0.0
141480.0,0.31735009780222606,2.472111265324838,1844384.6836835197,0.0
141660.0,0.30369639957180944,2.614275771303794,1844855.2533223543,0.0
141840.0,0.289732466472581,2.7551885058683627,1845351.1872534107,0.0
142020.0,0.27546397685989754,2.894797571460535,1845872.2508162735,0.0
142200.0,0.26089665318052946,3.033052258844261,1846418.2002228654,0.0
142380.0,0.24603625858408337,3.1699030617198094,1846988.782773975,0.0
142560.0,0.23088859354996166,3.305301690865952,1847583.737078331,0.0
142740.0,0.2154594925269397,3.439201087878238,1848202.793274149,0.0
142920.0,0.1997548205824007,3.5715554385713464,1848845.673253092,0.0
143100.0,0.18378047005831888,3.702320186107877,1849512.0908865915,0.0
143280.0,0.16754235723107233,3.8314520439152346,1850201.752254496,0.0
143460.0,0.15104641897220433,3.9589090084483494,1850914.355876017,0.0
143640.0,0.13429860940731714,4.084650371852149,1851649.5929429503,0.0
143820.0,0.11730489657028921,4.2086367345769204,1852407.147555174,0.0
144000.0,0.10007125905014205,4.330830017992491,1853186.6969584126,0.0
144180.0,0.08260368262789035,4.4511934770482355,1853987.9117842813,0.0
144360.0,0.06490815690085638,4.569691713018645,1854810.4562926246,0.0
144540.0,0.046990671892013794,4.686290686372373,1855653.9886161715,0.0
144720.0,0.028857214642017376,4.800957729799752,1856518.1610075354,0.0
144900.0,0.010513765781764467,4.913661561426975,1857402.6200885922,0.0
145080.0,-0.008033703916598453,5.024372298245348,1858307.0071022764,0.0
145260.0,-0.026779237012082593,5.133061469775622,1859230.958166836,0.0
145440.0,-0.04571689289241525,5.239702031986782,1860174.1045325936,0.0
145620.0,-0.06484075129829374,5.3442683814826575,1861136.0728412606,0.0
145800.0,-0.08414491587564367,5.4467363699645635,1862116.4853878543,0.0
145980.0,-0.10362351775704186,5.547083318976215,1863114.96038527,0.0
146160.0,-0.12327071917316124,5.645288034929116,1864131.1122315573,0.0
146340.0,-0.14308071709490655,5.741330824404706,1865164.55177995,0.0
146520.0,-0.16304774690661278,5.835193509722541,1866214.8866117,0.0
146700.0,-0.18316608611040686,5.926859444759239,1867281.7213117566,0.0
146880.0,-0.20343005806154835,6.016313530998486,1868364.6577473364,0.0
147060.0,-0.223834035734216,6.103542233784668,1869463.2953494177,0.0
147240.0,-0.24437244551691256,6.1885335987496815,1870577.2313971927,0.0
147420.0,-0.2650397710362783,6.271277268374566,1871706.0613055,0.0
147600.0,-0.2858305570077432,6.351764498642695,1872849.378915256,0.0
147780.0,-0.3067394131110525,6.429988175734812,1874006.7767868883,0.0
147960.0,-0.32776101788829853,6.505942832709838,1875177.846496776,0.0
148140.0,-0.3488901226616383,6.579624666108539,1876362.1789366754,0.0
148320.0,-0.3701215554674636,6.651031552411886,1877559.3646161095,0.0
148500.0,-0.39145022500328347,6.72016306427721,1878768.9939676793,0.0
148680.0,-0.4128711245831118,6.7870204864699595,1879990.657655244,0.0
148860.0,-0.43437933609664986,6.851606831401394,1881223.9468848961,0.0
149040.0,-0.455970033967005,6.913926854174969,1882468.4537186476,0.0
149220.0,-0.47763848910117324,6.973987067037936,1883723.7713907144,0.0
149400.0,-0.4993800728269362,7.031795753126861,1884989.4946262774,0.0
149580.0,-0.521190260809254,7.087362979388761,1886265.2199625673,0.0
149760.0,-0.5430646369386533,7.140700608552434,1887550.5460721068,0.0
149940.0,-0.5649988971834844,7.191822310016825,1888845.07408791,0.0
150120.0,-0.5869888533973647,7.240743569517747,1890148.407930423,0.0
150300.0,-0.6090304370724321,7.28748169742499,1891460.1546359595,0.0
150480.0,-0.6311197030284715,7.332055835517352,1892779.9246863527,0.0
150660.0,-0.6532528330273181,7.374486962075485,1894107.3323395264,0.0
150840.0,-0.6754261393012929,7.414797895125239,1895441.9959606489,0.0
151020.0,-0.697636067983863,7.4530132936614635,1896783.5383535079,0.0
151200.0,-0.7198792024300109,7.489159656671879,1898131.5870917088,0.0
151380.0,-0.7421522664132604,7.523265319780341,1899485.7748492693,0.0
151560.0,-0.7644521271856706,7.555360449320952,1900845.7397301472,0.0
151740.0,-0.7867757983865445,7.585477033652226,1902211.1255962045,0.0
151920.0,-0.8091204427850485,7.61364887151658,1903581.5823930774,0.0
152100.0,-0.8314833748413878,7.639911557247807,1904956.766473382,0.0
152280.0,-0.8538620630707581,7.6643024626288865,1906336.3409166553,0.0
152460.0,-0.8762541321937474,7.6868607151992965,1907719.9758453912,0.0
152640.0,-0.8986573650565594,7.707627172814136,1909107.3487364978,0.0
152820.0,-0.9210697043040046,7.726644394256819,1910498.144727464,0.0
153000.0,-0.9434892537879573,7.743956605710279,1911892.0569164918,0.0
153180.0,-0.9659142796937424,7.759609662896492,1913288.7866558132,0.0
153360.0,-0.9883432113667479,7.773651008697725,1914688.0438373787,0.0
153540.0,-1.0107746418215247,7.786129626081417,1916089.5471700735,0.0
153720.0,-1.0332073279156195,7.797095986157665,1917493.024447582,0.0
153900.0,-1.0556401901705197,7.8066019912092806,1918898.2128059997,0.0
154080.0,-1.0780723122222857,7.814700912545026,1920304.8589702577,0.0
154260.0,-1.1005029398847885,7.821447323040917,1921712.7194884052,0.0
154440.0,-1.1229314798088952,7.826897024249372,1923121.56095277,0.0
154620.0,-1.145357497721499,7.831106967972954,1924531.1602070052,0.0
154800.0,-1.167780716228989,7.834135172218498,1925941.3045380046,0.0
154980.0,-1.19020101217058,7.836040631469147,1927351.791851669,0.0
155160.0,-1.2126184135078393,7.836883221232658,1928762.430831491,0.0
155340.0,-1.2350330957379043,7.836723596851718,1930173.0410789244,0.0
155520.0,-1.2574453778190802,7.835623086586218,1931583.45323451,0.0
155700.0,-1.2798557175989203,7.833643579007976,1932993.5090787315,0.0
155880.0,-1.302264706736429,7.830847404776687,1934403.0616115914,0.0
156060.0,-1.3246730651117118,7.827297212899963,1935811.9751099134,0.0
156240.0,-1.34708163471823,7.8230558416115095,1937220.1251614036,0.0
156420.0,-1.3694913730348195,7.818186184039047,1938627.3986745307,0.0
156600.0,-1.391903345876726,7.812751048867553,1940033.693863327,0.0
156780.0,-1.414318719727207,7.806813016242297,1941438.9202062506,0.0
156960.0,-1.4367387535536145,7.800434289194277,1942842.9983783057,0.0
157140.0,-1.4591647901144043,7.793676540908628,1944245.8601556693,0.0
157320.0,-1.481598246766129,7.786600758198245,1945647.448292145,0.0
157500.0,-1.504040605782226,7.779267081581647,1947047.7163668298,0.0
157680.0,-1.526493404198187,7.771734642406531,1948446.628602463,0.0
157860.0,-1.5489582232006258,7.7640613974975725,1949844.1596540126,0.0
158040.0,-1.5714366770806594,7.756303961845768,1951240.2943671448,0.0
158220.0,-1.5939304017750382,7.748517439895049,1952635.0275063259,0.0
158400.0,-1.616441043021429,7.740755256015608,1954028.3634524087,0.0
158580.0,-1.6389702441572633,7.7330689847893215,1955420.3158696708,0.0
158760.0,-1.6615196335945184,7.7255081817628035,1956810.907342388,0.0
158940.0,-1.684090812005744,7.7181202153535695,1958200.1689811517,0.0
159120.0,-1.7066853392594605,7.7109501006209875,1959588.1399992635,0.0
159300.0,-1.7293047211458203,7.704040335635332,1960974.8672596777,0.0
159480.0,-1.7519503959360536,7.697430741199372,1962360.4047930937,0.0
159660.0,-1.7746237208216584,7.691158304689429,1963744.8132879378,0.0
159840.0,-1.7973259582816432,7.685257028795868,1965128.159553121,0.0
160020.0,-1.8200582624281778,7.679757785947138,1966510.5159545916,0.0
160200.0,-1.8428216653828895,7.674688179203486,1967891.9598268482,0.0
160380.0,-1.8656170637376994,7.67007241040192,1969272.5728607206,0.0
160560.0,-1.8884452051553577,7.665931156324241,1970652.440468859,0.0
160740.0,-1.9113066751659709,7.662281453645464,1972031.6511305152,0.0
160920.0,-1.9342018842164996,7.6591365933983315,1973410.295717327,0.0
161100.0,-1.9571310550306198,7.656506025663754,1974788.4668019463,0.0
161280.0,-1.9800942103364079,7.654395275164712,1976166.257951476,0.0
161460.0,-2.0030911610190083,7.652805868402927,1977543.7630077885,0.0
161640.0,-2.026121494754761,7.651735272934764,1978921.0753569168,0.0
161820.0,-2.0491845651822427,7.651176849333843,1980298.2871897968,0.0
162000.0,-2.072279481664244,7.651119816333607,1981675.4887567367,0.0
162180.0,-2.0954050996929263,7.651549229584808,1983052.767618062,0.0
162360.0,-2.1185600119881935,7.652445974399663,1984430.207893454,0.0
162540.0,-2.141742540336859,7.653786772786233,1985807.8895125554,0.0
162720.0,-2.1649507282172182,7.655544205006875,1987185.8874694568,0.0
162900.0,-2.1881823342504805,7.6576867458191895,1988564.2710837042,0.0
163080.0,-2.211434826516942,7.660178815482133,1989943.103270491,0.0
163260.0,-2.234705377770979,7.662980845530318,1991322.4398226864,0.0
163440.0,-2.257990861584759,7.666049359240086,1992702.3287073495,0.0
163620.0,-2.281287849446335,7.669337066629563,1994082.8093793427,0.0
163800.0,-2.3045926088331083,7.672792973754001,1995463.9121146183,0.0
163980.0,-2.3279011022769778,7.676362505977225,1996845.6573656942,0.0
164160.0,-2.351208987432595,7.679987644820986,1998228.055141762,0.0
164340.0,-2.374511618155134,7.683607077916083,1999611.1044157867,0.0
164520.0,-2.3978040465889574,7.6871563615057275,2000994.7925608577,0.0
164700.0,-2.421081026263456,7.690568094878329,2002379.0948179357,0.0
164880.0,-2.444337016187286,7.693772106040866,2003763.973797023,0.0
165060.0,-2.4675661859271916,7.696695647879862,2005149.3790136415,0.0
165240.0,-2.4907624216526796,7.6992636039984195,2006535.2464623612,0.0
165420.0,-2.513919333123017,7.701398703366206,2007921.4982289672,0.0
165600.0,-2.537030261588392,7.703021742870022,2009308.0421426839,0.0
165780.0,-2.5600882885726293,7.70405181681409,2010694.7714697104,0.0
165960.0,-2.583086245500697,7.704406552382961,2012081.5646491393,0.0
166140.0,-2.606016724130264,7.704002350053289,2013468.2850721488,0.0
166320.0,-2.628872087742971,7.702754627920258,2014854.7809051743,0.0
166500.0,-2.6516444830477313,7.700578068889808,2016240.8849575745,0.0
166680.0,-2.6743258527454143,7.697386869682736,2017626.4145941173,0.0
166860.0,-2.696907948701663,7.693094990595585,2019011.1716924245,0.0
167040.0,-2.7193823456722725,7.687616404972248,2020394.9426453195,0.0
167220.0,-2.7417404555238205,7.6808653473534205,2021777.498407843,0.0
167400.0,-2.763973541890589,7.672756559291594,2023158.5945885156,0.0
167580.0,-2.78607273520791,7.663205531847665,2024537.9715842481,0.0
167760.0,-2.808029048061222,7.652128743815885,2025915.354758135,0.0
167940.0,-2.8298333907899025,7.63944389476439,2027290.4546591926,0.0
168120.0,-2.851476587284974,7.625070132020709,2028662.9672829562,0.0
168300.0,-2.872949390920229,7.60892827077992,2030032.5743716967,0.0
168480.0,-2.8942425005571066,7.59094100656578,2031398.9437528786,0.0
168660.0,-2.9153465765647706,7.571033119330202,2032761.729714358,0.0
168840.0,-2.9362522567983005,7.549131668535633,2034120.5734146945,0.0
169020.0,-2.9569501724796257,7.525166178626525,2035475.1033268473,0.0
169200.0,-2.9774309639278833,7.499068814358304,2036824.9357134318,0.0
169380.0,-2.9976852960880924,7.470774545518074,2038169.675131625,0.0
169560.0,-3.017703873809554,7.4402213006359945,2039508.9149657395,0.0
169740.0,-3.0374774568280807,7.4073501093520555,2040842.2379854228,0.0
169920.0,-3.0569968744089584,7.372105233169562,2042169.2169273933,0.0
170100.0,-3.0762530396105765,7.334434284390126,2043489.4150985836,0.0
170280.0,-3.095236963131756,7.29428833309015,2044802.3869985398,0.0
170460.0,-3.113939766708959,7.251622002060261,2046107.6789589108,0.0
170640.0,-3.132352696032868,7.206393549689999,2047404.8297978549,0.0
170820.0,-3.1504671331570426,7.15856494083754,2048693.3714872056,0.0
171000.0,-3.168274608374698,7.108101905780422,2049972.829830246,0.0
171180.0,-3.18576681154289,7.05497398739504,2051242.7251479772,0.0
171360.0,-3.2029356028366585,6.999154576762728,2052502.5729717945,0.0
171540.0,-3.219773022918811,6.940620937445639,2053751.8847405347,0.0
171720.0,-3.2362713025142194,6.879354218718812,2054990.168499904,0.0
171900.0,-3.2524228713803987,6.815339458083524,2056216.929602359,0.0
172080.0,-3.268220366669143,6.748565573422072,2057431.671405575,0.0
172260.0,-3.2836566406767105,6.6790253451859884,2058633.8959677084,0.0
172440.0,-3.298724767982712,6.606715389037229,2059823.1047377351,0.0
172620.0,-3.313418051980379,6.531636119386088,2060998.7992392245,0.0
172800.0,-3.3277300308031994,6.453791704289282,2062160.4817459965,0.0
172980.0,-3.3416544826551577,6.373190012189343,2063307.6559481905,0.0
173160.0,-3.3551854305537807,6.289842550988727,2064439.8276073684,0.0
173340.0,-3.3683171464971218,6.203764399962232,2065556.5051993616,0.0
173520.0,-3.381044155067475,6.1149741350177305,2066657.2005436649,0.0
173700.0,-3.3933612364861574,6.023493747818587,2067741.429418272,0.0
173880.0,-3.405263429135037,5.929348559281857,2068808.7121589428,0.0
174060.0,-3.416746031561775,5.832567127963478,2069858.5742419763,0.0
174240.0,-3.4278046039866426,5.733181153837609,2070890.546849667,0.0
174420.0,-3.4384349693298266,5.631225377969331,2071904.1674177016,0.0
174600.0,-3.4486332137787654,5.526737478570987,2072898.9801638443,0.0
174780.0,-3.45839568691564,5.419757963921101,2073874.5365973501,0.0
174960.0,-3.4677190014257357,5.310330062611188,2074830.3960086203,0.0
175140.0,-3.4766000324075113,5.198499611571851,2075766.1259387033,0.0
175320.0,-3.485035916305604,5.084314942312798,2076681.3026283197,0.0
175500.0,-3.4930240494879405,4.967826765794737,2077575.5114461628,0.0
175680.0,-3.5005620864881757,4.849088056332447,2078448.3472963027,0.0
175860.0,-3.507647937934557,4.728153934909515,2079299.4150045863,0.0
176040.0,-3.5142797681860514,4.605081552265554,2080128.3296839942,0.0
176220.0,-3.5204559926963075,4.479929972096288,2080934.7170789714,0.0
176400.0,-3.5261752751256394,4.352760054686753,2081718.2138888151,0.0
176580.0,-3.53143652422081,4.223634341276638,2082478.4680702449,0.0
176760.0,-3.53623889048178,4.092616939436754,2083215.1391193436,0.0
176940.0,-3.5405817626342024,3.9597734097139368,2083927.8983330922,0.0
177120.0,-3.5444647639256837,3.8251706537818793,2084616.429050773,0.0
177300.0,-3.5478877482632707,3.688876804314918,2085280.4268755496,0.0
177480.0,-3.550850796208933,3.5509611167817305,2085919.5998765703,0.0
177660.0,-3.5533542108491134,3.4114938633364247,2086533.6687719708,0.0
177840.0,-3.5553985135536843,3.2705462289656846,2087122.3670931845,0.0
178020.0,-3.5569844396389327,3.1281902100319057,2087685.4413309903,0.0
178200.0,-3.5581129339484106,2.984498515335123,2088222.6510637505,0.0
178380.0,-3.5587851463647864,2.839544469798481,2088733.7690683142,0.0
178560.0,-3.559002427265036,2.693401920866195,2089218.5814140702,0.0
178740.0,-3.5587663229305915,2.5461451476874166,2089676.887540654,0.0
178920.0,-3.558078570923262,2.3978487731439793,2090108.50031982,0.0
179100.0,-3.556941095437093,2.248587678765915,2090513.2461019978,0.0
179280.0,-3.555356002635524,2.0984369225659134,2090890.9647480596,0.0
179460.0,-3.5533255759825013,1.9474716598105308,2091241.5096468255,0.0
179640.0,-3.550852271575586,1.795767066734234,2091564.7477188376,0.0
179820.0,-3.547938713488285,1.643398267191869,2091860.5594069322,0.0
180000.0,-3.544587689128305,1.4904402622346797,2092128.8386541344,0.0
180180.0,-3.5408021446176976,1.3369678625848078,2092369.4928693997,0.0
180360.0,-3.5365851802003054,1.1830556239753922,2092582.4428817153,0.0
180540.0,-3.531940045681284,1.0287777853152604,2092767.622883072,0.0
180720.0,-3.5268701359029477,0.8742082096286651,2092924.980360805,0.0
180900.0,-3.521378986260615,0.7194203277158189,2093054.476019794,0.0
181080.0,-3.515470268261589,0.564487084471698,2093156.0836949989,0.0
181260.0,-3.509147785129979,0.409480887797703,2093229.7902548024,0.0
181440.0,-3.502415467459526,0.2544735600335183,2093275.5954956084,0.0
181620.0,-3.49527736891618,0.09953629183401888,2093293.5120281386,0.0
181800.0,-3.4877376619917686,-0.055260401588222936,2093283.5651558528,0.0
181980.0,-3.4798006338096625,-0.20984672193763992,2093245.792745904,0.0
182160.0,-3.471470681982987,-0.3641536271123757,2093180.2450930239,0.0
182340.0,-3.4627523105255915,-0.5181128683708253,2093086.9847767171,0.0
182520.0,-3.4536501258156234,-0.671657025477183,2092966.0865121312,0.0
182700.0,-3.4441688326112607,-0.8247195399159615,2092817.6369949463,0.0
182880.0,-3.434313230117886,-0.9772347462678849,2092641.7347406182,0.0
183060.0,-3.424088208105715,-1.129137901838352,2092438.4899182871,0.0
183240.0,-3.4134987430765977,-1.2803652146318096,2092208.0241796535,0.0
183420.0,-3.4025498944785575,-1.4308538697632718,2091950.470483096,0.0
183600.0,-3.3912468009663796,-1.5805420544001094,2091665.972913304,0.0
183780.0,-3.3795946767063927,-1.7293689813253825,2091354.6864966655,0.0
183960.0,-3.3675988077233643,-1.8772749112122507,2091016.7770126474,0.0
184140.0,-3.355264548287369,-2.0242011737004426,2090652.4208013813,0.0
184320.0,-3.342597317338261,-2.1700901873623915,2090261.804567656,0.0
184500.0,-3.3296025949452788,-2.3148854786456794,2089845.1251814999,0.0
184680.0,-3.316285918799258,-2.458531699876983,2089402.589475522,0.0
184860.0,-3.302652880734756,-2.6009746464115384,2088934.414039168,0.0
185040.0,-3.288709123279344,-2.7421612730078726,2088440.8250100266,0.0
185220.0,-3.2744603362272837,-2.8820397095089585,2087922.0578623149,0.0
185400.0,-3.2599122532347087,-3.020559275905015,2087378.357192652,0.0
185580.0,-3.2450706484333964,-3.157670496853515,2086809.9765032185,0.0
185760.0,-3.229941333060226,-3.2933251157280323,2086217.1779823874,0.0
185940.0,-3.2145301520993734,-3.427476108265149,2085600.2322828996,0.0
186120.0,-3.198842980934261,-3.5600776958768603,2084959.4182976417,0.0
186300.0,-3.1828857220063793,-3.6910853586910433,2084295.0229330773,0.0
186480.0,-3.166664301477999,-3.820455848382441,2083607.3408803684,0.0
186660.0,-3.1501846658959343,-3.9481472008509657,2082896.6743842151,0.0
186840.0,-3.1334527788534916,-4.07411874880165,2082163.333009431,0.0
187020.0,-3.1164746176478197,-4.198331134280095,2081407.6334052605,0.0
187200.0,-3.0992561699299563,-4.320746321208489,2080629.899067443,0.0
187380.0,-3.081803430344887,-4.441327607969463,2079830.4600980086,0.0
187560.0,-3.0641223971591423,-4.560039640077858,2079009.6529627945,0.0
187740.0,-3.0462190688734205,-4.676848422978381,2078167.8202466585,0.0
187920.0,-3.028099440817943,-4.791721335003619,2077305.310406358,0.0
188100.0,-3.009769501728341,-4.9046271405210575,2076422.4775210642,0.0
188280.0,-2.991235230300028,-5.015536003297453,2075519.6810404707,0.0
188460.0,-2.972502591719134,-5.124419500100515,2074597.2855304526,0.0
188640.0,-2.9535775341682995,-5.231250634557384,2073655.6604162322,0.0
188820.0,-2.934465985305797,-5.336003851282719,2072695.1797230013,0.0
189000.0,-2.915173848716595,-5.4386550502855195,2071716.22181395,0.0
189180.0,-2.895707000334279,-5.539181601660292,2070719.1691256512,0.0
189360.0,-2.876071284832925,-5.637562360560738,2069704.4079007504,0.0
189540.0,-2.856272511988258,-5.733777682452195,2068672.327917909,0.0
189720.0,-2.8363164530077234,-5.827809438632799,2067623.322218955,0.0
189900.0,-2.816208836829376,-5.919641032007011,2066557.7868331939,0.0
190080.0,-2.795955346389759,-6.009257413092109,2065476.1204988372,0.0
190260.0,-2.7755616148612927,-6.096645096231204,2064378.7243815155,0.0
190440.0,-2.7550332218600277,-6.181792175980154,2063266.001789839,0.0
190620.0,-2.734375689624935,-6.264688343632538,2062138.3578879852,0.0
190800.0,-2.7135944791703324,-6.345324903837136,2060996.1994052946,0.0
190980.0,-2.692694986413381,-6.423694791259901,2059839.934342868,0.0
191160.0,-2.671682538279041,-6.499792587232531,2058669.9716771662,0.0
191340.0,-2.650562388785292,-6.573614536327115,2057486.7210606274,0.0
191520.0,-2.6293397151118536,-6.6451585627858245,2056290.592519326,0.0
191700.0,-2.608019613656151,-6.714424286730921,2055081.9961477143,0.0
191880.0,-2.5866070960807113,-6.781413040072023,2053861.3418005013,0.0
192060.0,-2.565107085356731,-6.846127882020726,2052629.0387817377,0.0
192240.0,-2.5435244118090354,-6.908573614115302,2051385.495531197,0.0
192420.0,-2.521863809168237,-6.968756794652801,2050131.1193081595,0.0
192600.0,-2.5001299106364128,-7.026685752416234,2048866.3158727246,0.0
192780.0,-2.4783272449732365,-7.082370599578483,2047591.4891648006,0.0
192960.0,-2.4564602326100675,-7.135823243658604,2046307.040980942,0.0
193140.0,-2.434533181800085,-7.187057398395672,2045013.370649231,0.0
193320.0,-2.4125502848132143,-7.236088593403408,2043710.8747024182,0.0
193500.0,-2.390515614185161,-7.282934182455339,2042399.9465495762,0.0
193680.0,-2.368433119030516,-7.327613350250125,2041080.9761465313,0.0
193860.0,-2.346306621430542,-7.370147117495313,2039754.3496653822,0.0
194040.0,-2.324139812906841,-7.410558344143306,2038420.4491634364,0.0
194220.0,-2.301936250992763,-7.448871730608145,2037079.652251927,0.0
194400.0,-2.2796993559150325,-7.485113816784305,2035732.3317649057,0.0
194580.0,-2.25743240739866,-7.519312978685683,2034378.8554287422,0.0
194760.0,-2.235138541608828,-7.551499422516374,2033019.5855326892,0.0
194940.0,-2.2128207482440008,-7.581705175982399,2031654.8786010125,0.0
195120.0,-2.190481867795068,-7.609964076650205,2030285.0850672154,0.0
195300.0,-2.1681245889858607,-7.636311757153652,2028910.5489509278,0.0
195480.0,-2.1457514464108547,-7.660785627052289,2027531.6075380584,0.0
195660.0,-2.123364818386335,-7.683424851140177,2026148.5910648531,0.0
195840.0,-2.1009669250317096,-7.704270324007123,2024761.8224065318,0.0
196020.0,-2.0785598265979686,-7.723364640654629,2023371.616771214,0.0
196200.0,-2.056145422060648,-7.740752062970576,2021978.2813998791,0.0
196380.0,-2.0337254479947875,-7.756478481873539,2020582.115273142,0.0
196560.0,-2.0113014777496083,-7.770591374938985,2019183.408825653,0.0
196740.0,-1.9888749209406522,-7.783139759330166,2017782.4436689734,0.0
196920.0,-1.9664470232771327,-7.794174139861898,2016379.4923237984,0.0
197100.0,-1.9440188667421259,-7.803746452037574,2014974.8179624316,0.0
197280.0,-1.9215913701430007,-7.8119099999101875,2013568.6741624477,0.0
197460.0,-1.899165290049213,-7.81871938863138,2012161.304672494,0.0
197640.0,-1.8767412221340947,-7.824230451569212,2010752.9431912117,0.0
197820.0,-1.8543196029367477,-7.8285001718907905,2009343.8131602714,0.0
198000.0,-1.8319007120594355,-7.831586598525883,2007934.1275725367,0.0
198180.0,-1.8094846748151099,-7.83354875644805,2006524.088796376,0.0
198360.0,-1.7870714653386446,-7.834446551233439,2005113.888417154,0.0
198540.0,-1.7646609101743727,-7.8343406678807685,2003703.7070969355,0.0
198720.0,-1.7422526923511865,-7.833292463904466,2002293.7144534327,0.0
198900.0,-1.7198463559551151,-7.831363856739461,2000884.0689592196,0.0
199080.0,-1.6974413112077478,-7.828617205528269,1999474.9178622246,0.0
199260.0,-1.6750368400571714,-7.8251151873913125,1998066.3971284942,0.0
199440.0,-1.6526321022862718,-7.820920668316322,1996658.6314081973,0.0
199620.0,-1.6302261421412423,-7.816096568836825,1995251.7340258067,0.0
199800.0,-1.6078178954810403,-7.810705724706053,1993845.8069953595,0.0
199980.0,-1.585406197446265,-7.80481074281087,1992440.9410616534,0.0
200160.0,-1.562989790643512,-7.798473852607501,1991037.215768184,0.0
200340.0,-1.5405673338388104,-7.791756753400372,1989634.6995525719,0.0
200520.0,-1.5181374111510213,-7.784720457825678,1988233.4498701633,0.0
200700.0,-1.4956985417334603,-7.777425131939415,1986833.5133464143,0.0
200880.0,-1.4732491899291067,-7.769929932350058,1985434.9259585913,0.0
201060.0,-1.45078777588192,-7.762292840875635,1984037.7132472338,0.0
201240.0,-1.4283126865838247,-7.754570497241949,1982641.89055773,0.0
201420.0,-1.4058222873339494,-7.746818030377363,1981247.4633122622,0.0
201600.0,-1.3833149335837183,-7.739088888894029,1979854.4273122612,0.0
201780.0,-1.3607889831383766,-7.731434671380583,1978462.7690714127,0.0
201960.0,-1.3382428086825842,-7.723904957162069,1977072.4661791236,0.0
202140.0,-1.3156748105947846,-7.716547138212208,1975683.4876942455,0.0
202320.0,-1.29308343001221,-7.70940625292993,1974295.7945687182,0.0
202500.0,-1.2704671621056387,-7.702524822513348,1972909.3401006658,0.0
202680.0,-1.2478245695203882,-7.695942690685691,1971524.0704163425,0.0
202860.0,-1.22515429593758,-7.689696867539955,1970139.9249801852,0.0
203040.0,-1.2024550797073863,-7.683821378282086,1968756.8371320944,0.0
203220.0,-1.1797257675038868,-7.67834711765743,1967374.7346509162,0.0
203400.0,-1.156965327949303,-7.6733017108456565,1965993.540342964,0.0
203580.0,-1.134172865153746,-7.6687093816065,1964613.1726542749,0.0
203760.0,-1.111347632115272,-7.664590828447701,1963233.5463051542,0.0
203940.0,-1.0884890439239938,-7.660963109572531,1961854.572945431,0.0
204120.0,-1.0655966907132608,-7.65783953734287,1960476.1618287093,0.0
204300.0,-1.0426703503005077,-7.655229582967246,1959098.2205037752,0.0
204480.0,-1.0197100004603101,-7.653138792091749,1957720.6555211986,0.0
204660.0,-0.9967158307725201,-7.651568711933024,1956343.3731530507,0.0
204840.0,-0.9736882539889572,-7.650516830549775,1954966.2801235516,0.0
205020.0,-0.9506279168632412,-7.649976528800237,1953589.2843483675,0.0
205200.0,-0.9275357103897226,-7.649937045478986,1952212.2956801814,0.0
205380.0,-0.9044127793992852,-7.650383456068443,1950835.226658089,0.0
205560.0,-0.8812605314619465,-7.651296665475899,1949457.9932583035,0.0
205740.0,-0.8580806450487389,-7.652653415060647,1948080.5156435927,0.0
205920.0,-0.834875076908193,-7.654426304184691,1946702.7189088394,0.0
206100.0,-0.8116460686160115,-7.656583826445465,1945324.5338200792,0.0
206280.0,-0.7883961522600286,-7.659090420673186,1943945.897544358,0.0
206460.0,-0.7651281552264035,-7.661906536696449,1942566.7543677525,0.0
206640.0,-0.7418452040570913,-7.664988715798972,1941187.0563989086,0.0
206820.0,-0.71855072735299,-7.668289685710445,1939806.7642554808,0.0
207000.0,-0.6952484577017324,-7.671758469892202,1938425.8477309002,0.0
207180.0,-0.6719424326138084,-7.675340510799286,1937044.2864389564,0.0
207360.0,-0.6486369944556121,-7.678977806720074,1935662.0704337468,0.0
207540.0,-0.6253367893729888,-7.68260906171797,1934279.2008026375,0.0
207720.0,-0.6020467652038908,-7.686169848125277,1932895.690229975,0.0
207900.0,-0.578772168383877,-7.689592780966624,1931511.5635294009,0.0
208080.0,-0.5555185398532184,-7.69280770362357,1930126.8581427487,0.0
208260.0,-0.5322917099794217,-7.695741883986683,1928741.6246036312,0.0
