t(s),Tsurface(°C),Flux(W),E(J),f_liq
147600.0,1.1754157564795944,5.679430802425228,1127532.9589025462,0.0
147780.0,1.1699675903908837,5.715292798784488,1128561.7116063274,0.0
147960.0,1.1646065221532347,5.750184352515967,1129596.7447897804,0.0
148140.0,1.159329950132638,5.7840787234469575,1130637.8789600008,0.0
148320.0,1.1541356725201581,5.816952249749822,1131684.9303649557,0.0
148500.0,1.1490218261547605,5.8487841944483305,1132737.7115199564,0.0
148680.0,1.120213026907748,5.815683664275699,1133784.534579526,0.0
148860.0,1.0958110078004768,5.793988959384368,1134827.452592215,0.0
149040.0,1.0776756300458428,5.788369365998116,1135869.3590780946,0.0
149220.0,1.0631192185990646,5.791394330406221,1136911.8100575677,0.0
149400.0,1.0505768080420963,5.798772140252674,1137955.589042813,0.0
149580.0,1.0392592746355696,5.8083433975793275,1139001.0908543773,0.0
149760.0,0.9916137392394624,5.723665315807708,1140031.3506112227,0.0
149940.0,0.9230331101555467,5.586170230963134,1141036.8612527961,0.0
150120.0,0.8502218409655222,5.439354987748574,1142015.945150591,0.0
150300.0,0.7800297255207919,5.300661801610269,1142970.0642748808,0.0
150480.0,0.7145989633734914,5.175271481595726,1143901.6131415681,0.0
150660.0,0.6543317547007779,5.063898274538952,1144813.1148309852,0.0
150840.0,0.5989983870229881,4.965676917955296,1145706.9366762172,0.0
151020.0,0.5481525516489142,4.8792347659729565,1146585.1989340924,0.0
151200.0,0.501295516372798,4.803109239294717,1147449.7585971656,0.0
151380.0,0.45794266192334576,4.7359122996300576,1148302.222811099,0.0
151560.0,0.4176491816955307,4.676390131744058,1149143.9730348128,0.0
151740.0,0.3800179128188759,4.62343770172038,1149976.1918211225,0.0
151920.0,0.3446993049924053,4.576094008446601,1150799.888742643,0.0
152100.0,0.3113880958070824,4.533529689859745,1151615.9240868178,0.0
152280.0,0.27981881782789353,4.4950323201102105,1152425.0299044377,0.0
152460.0,0.24976111711705737,4.459991792609502,1153227.8284271075,0.0
152640.0,0.2210153146938963,4.427886792597137,1154024.848049775,0.0
152820.0,0.19340837937155217,4.398272705983081,1154816.537136852,0.0
153000.0,0.16679035599543066,4.370771008186949,1155603.2759183256,0.0
153180.0,0.1410312365257836,4.345060044764945,1156385.3867263834,0.0
153360.0,0.11601823788936319,4.320867065786947,1157163.142798225,0.0
153540.0,0.09165344288674068,4.297961364630139,1157936.7758438583,0.0
153720.0,0.06785176018556832,4.276148377797431,1158706.4825518618,0.0
153900.0,0.044539162378112424,4.255264615238628,1159472.4301826048,0.0
154080.0,0.021651165207306734,4.23517330555019,1160234.7613776037,0.0
154260.0,-0.0008684845879706799,4.215760655122168,1160993.5982955256,0.0
154440.0,-0.02306894121951945,4.196932633845651,1161749.046169618,0.0
154620.0,-0.04499323624019301,4.178612212074453,1162501.1963677914,0.0
154800.0,-0.06667912069667607,4.160736984119251,1163250.1290249329,0.0
154980.0,-0.08815979144668196,4.143257122735802,1163995.9153070252,0.0
155160.0,-0.10946451750923476,4.1261336169930125,1164738.619358084,0.0
155340.0,-0.1306191801254846,4.109336752723177,1165478.299973574,0.0
155520.0,-0.15164673831660563,4.092844800608789,1166215.0120376835,0.0
155700.0,-0.17256763009578724,4.076642881981313,1166948.8077564402,0.0
155880.0,-0.19340011808796814,4.060721986710828,1167679.7377140482,0.0
156060.0,-0.21416058710285343,4.045078121254914,1168407.8517758742,0.0
156240.0,-0.23486380016687,4.02971156809695,1169133.1998581316,0.0
156420.0,-0.25552311862467897,4.01462624051345,1169855.832581424,0.0
156600.0,-0.2761506911504603,3.9998291189328565,1170575.8018228319,0.0
156780.0,-0.29675761584604,3.985329757138902,1171293.161179117,0.0
156960.0,-0.31735407903204066,3.971139848278821,1172007.9663518071,0.0
157140.0,-0.33794947384673774,3.957272842099903,1172720.275463385,0.0
157320.0,-0.35855250134411787,3.94374360609347,1173430.149312482,0.0
157500.0,-0.3791712564182251,3.930568124301691,1174137.6515748564,0.0
157680.0,-0.3998133005670663,3.9177632284669577,1174842.8489559805,0.0
157860.0,-0.4204857232390873,3.9053463569956337,1175545.8113002398,0.0
158040.0,-0.44119519327243084,3.8933353378884545,1176246.6116610598,0.0
158220.0,-0.46194800173670764,3.8817481923740584,1176945.3263356872,0.0
158400.0,-0.4827500973142621,3.8706029564828577,1177642.034867854,0.0
158580.0,-0.5036071152091393,3.8599175182287895,1178336.8200211353,0.0
158760.0,-0.5245244004437473,3.8497094684358277,1179029.7677254537,0.0
158940.0,-0.5455070262927535,3.839995963562443,1179720.966998895,0.0
159120.0,-0.5665598085085556,3.8307935991495405,1180410.5098467418,0.0
159300.0,-0.5876873159106087,3.822118292748973,1181098.4911394366,0.0
159480.0,-0.608893877840158,3.8139851753905005,1181785.008471007,0.0
159660.0,-0.6301835889208858,3.8064084908136677,1182470.1619993534,0.0
159840.0,-0.6515603115133551,3.7994015018379623,1183154.0542696842,0.0
160020.0,-0.6730276762056437,3.7929764033667936,1183836.7900222903,0.0
160200.0,-0.694589080643286,3.787144241626618,1184518.4759857832,0.0
160380.0,-0.7162476869676377,3.781914839330685,1185199.2206568627,0.0
160560.0,-0.7380064181023291,3.7772967265307087,1185879.1340676383,0.0
160740.0,-0.7598679531018976,3.7732970769822063,1186558.3275414952,0.0
160920.0,-0.7818347217544569,3.7699216498997137,1187236.913438477,0.0
161100.0,-0.8039088986108418,3.7671747370195514,1187915.0048911406,0.0
161280.0,-0.8260923965956786,3.765059114921038,1188592.7155318265,0.0
161460.0,-0.8483868603408917,3.7635760025824503,1189270.1592122912,0.0
161640.0,-0.8707936593689564,3.7627250241673558,1189947.4497166413,0.0
161820.0,-0.8933138812414761,3.7625041770505843,1190624.7004685104,0.0
162000.0,-0.9159483247781778,3.762909805101102,1191302.0242334285,0.0
162180.0,-0.9386974934419693,3.7639365772435305,1191979.5328173323,0.0
162360.0,-0.9615615889771195,3.76557747131983,1192657.3367621698,0.0
162540.0,-0.9845405053797839,3.767823763269573,1193335.5450395583,0.0
162720.0,-1.0076338232728301,3.7706650216406215,1194014.2647434536,0.0
162900.0,-1.030840804750188,3.774089107433444,1194693.6007827916,0.0
163080.0,-1.0541603887495934,3.7780821792708905,1195373.6555750603,0.0
163260.0,-1.0775911870066073,3.782628703872307,1196054.5287417574,0.0
163440.0,-1.1011314806370491,3.7877114717962,1196736.3168066808,0.0
163620.0,-1.124779217389517,3.7933116183999025,1197419.1128979928,0.0
163800.0,-1.1485320096043452,3.7994086499473054,1198103.0064549833,0.0
163980.0,-1.1723871329102067,3.8059804747787647,1198788.0829404434,0.0
164160.0,-1.1963415256845857,3.8130034394383125,1199474.4235595423,0.0
164340.0,-1.2203917892994374,3.820452369635422,1200162.1049860767,0.0
164520.0,-1.2445341891686037,3.8283006158997903,1200851.1990969386,0.0
164700.0,-1.2687646566088795,3.8365201037693066,1201541.772715617,0.0
164880.0,-1.2930787915220698,3.845081388333463,1202233.887365517,0.0
165060.0,-1.317471865900934,3.853953712936934,1202927.5990338456,0.0
165240.0,-1.3419388281575668,3.863105071831334,1203622.9579467752,0.0
165420.0,-1.3664743082685673,3.872502276547496,1204320.0083565537,0.0
165600.0,-1.3910726237272417,3.88211102574541,1205018.7883411879,0.0
165780.0,-1.4157277862891662,3.8918959782859943,1205719.3296172793,0.0
165960.0,-1.4404335094936342,3.901820829255546,1206421.6573665454,0.0
166140.0,-1.465183216939899,3.9118483886637283,1207125.790076505,0.0
166320.0,-1.4899700512936733,3.9219406625258086,1207831.7393957595,0.0
166500.0,-1.514786883996118,3.9320589360318694,1208539.5100042452,0.0
166680.0,-1.5396263256444815,3.942163858500016,1209249.0994987753,0.0
166860.0,-1.56448073701076,3.9522155298050095,1209960.4982941402,0.0
167040.0,-1.5893422406621185,3.9621735879712525,1210673.689539975,0.0
167220.0,-1.6142027331444881,3.9719972976179205,1211388.6490535461,0.0
167400.0,-1.6390538976886133,3.9816456389435038,1212105.345268556,0.0
167580.0,-1.6638872173959849,3.991077396940055,1212823.739200005,0.0
167760.0,-1.6886939888604997,4.000251250530337,1213543.7844251005,0.0
167940.0,-1.713465336180333,4.009125861326584,1214265.4270801393,0.0
168120.0,-1.73819222531347,4.017659961716328,1214988.6058732483,0.0
168300.0,-1.762865478729527,4.025812441988826,1215713.2521128063,0.0
168480.0,-1.78747579030996,4.033542436225371,1216439.289751327,0.0
168660.0,-1.8120137404484917,4.040809406687442,1217166.6354445308,0.0
168840.0,-1.836469811303568,4.047573226448689,1217895.1986252915,0.0
169020.0,-1.860834402154893,4.05379426003024,1218624.881592097,0.0
169200.0,-1.8850978448165834,4.059433441812172,1219355.5796116232,0.0
169380.0,-1.9092504190601802,4.06445235200974,1220087.181034985,0.0
169560.0,-1.9332823680016955,4.0688132900178395,1220819.5674271882,0.0
169740.0,-1.9571839134080473,4.072479344943952,1221552.6137092782,0.0
169920.0,-1.9809452708795328,4.075414463166305,1222286.188312648,0.0
170100.0,-2.0045566648665614,4.077583512770956,1223020.153344947,0.0
170280.0,-2.0280083434805447,4.078952344739074,1223754.3647669998,0.0
170460.0,-2.0512905930606835,4.079487850772613,1224488.672580139,0.0
170640.0,-2.0743937524603875,4.079158017664561,1225222.9210233185,0.0
170820.0,-2.0973082270191505,4.077931978136523,1225956.9487793832,0.0
171000.0,-2.1200245021879165,4.075780058083882,1226690.5891898384,0.0
171180.0,-2.1425331567782373,4.072673820185313,1227423.6704774718,0.0
171360.0,-2.164824875807904,4.06858610384961,1228156.0159761647,0.0
171540.0,-2.1868904629180954,4.063491061488404,1228887.4443672327,0.0
171720.0,-2.208720852339556,4.0573641911189595,1229617.769921634,0.0
171900.0,-2.2303071203877405,4.050182365315097,1230346.802747391,0.0
172080.0,-2.2516404964693217,4.04192385653843,1231074.3490415679,0.0
172260.0,-2.272712373584903,4.032568358895018,1231800.211346169,0.0
172440.0,-2.293514318315163,4.02209700637442,1232524.1888073164,0.0
172620.0,-2.3140380802800626,4.010492387639984,1233246.0774370916,0.0
172800.0,-2.3342756010630152,3.997738557448757,1233965.6703774324,0.0
172980.0,-2.3542190225942186,3.9838210447898934,1234682.7581654945,0.0
173160.0,-2.3738606949894825,3.9687268578379866,1235397.1289999054,0.0
173340.0,-2.3931931838430027,3.9524444858263577,1236108.569007354,0.0
173520.0,-2.4122092769745165,3.9349638979512616,1236816.8625089852,0.0
173700.0,-2.4309019906331883,3.9162765394243113,1237521.7922860817,0.0
173880.0,-2.4492645751623496,3.8963753247951445,1238223.139844545,0.0
174060.0,-2.4672905201309336,3.8752546286704956,1238920.6856777056,0.0
174240.0,-2.484973558938975,3.8529102739588676,1239614.2095270182,0.0
174420.0,-2.5023076729060456,3.8293395177726794,1240303.4906402174,0.0
174600.0,-2.5192870948528006,3.8045410351211784,1240988.3080265392,0.0
174780.0,-2.535906312187027,3.778514900528344,1241668.4407086342,0.0
174960.0,-2.5521600695067272,3.7512625677102154,1242343.667970822,0.0
175140.0,-2.568043370733677,3.722786847445574,1243013.769603362,0.0
175320.0,-2.583551480791846,3.6930918837728717,1243678.5261424412,0.0
175500.0,-2.5986799268457337,3.6621831286445916,1244337.7191055971,0.0
175680.0,-2.6134244991143696,3.630067315168074,1244991.1312223275,0.0
175860.0,-2.627781251277233,3.596752429559295,1245638.5466596482,0.0
176040.0,-2.641746500488761,3.5622476819329023,1246279.7512423962,0.0
176220.0,-2.6553168270184537,3.5265634760484192,1246914.5326680848,0.0
176400.0,-2.668489073533795,3.489711378128849,1247542.680716148,0.0
