t(s),Tsurface(°C),Flux(W),E(J),f_liq
214560.0,0.1669668526429371,-3.6602619714402294,759646.2302937204,0.0
214740.0,0.18200371642854374,-3.640590484810932,758990.9240064544,0.0
214920.0,0.19668148302352154,-3.6197991033418533,758339.3601678528,0.0
215100.0,0.2109920305865232,-3.5978852690294922,757691.7408194275,0.0
215280.0,0.22492755484761276,-3.574847753709992,757048.2682237597,0.0
215460.0,0.23848057541225032,-3.5506866286956944,756409.1446305945,0.0
215640.0,0.25164394099228643,-3.525403231910654,755774.5720488506,0.0
215820.0,0.26441083360053835,-3.499000132840702,755144.7520249393,0.0
216000.0,0.27677477174903325,-3.4714810956046405,754519.8854277304,0.0
216180.0,0.2887296126940097,-3.442851040444455,753900.1722404504,0.0
216360.0,0.3002695537732514,-3.413116003919662,753285.8113597449,0.0
216540.0,0.3113891328833367,-3.382283098078833,752677.0004020907,0.0
216720.0,0.322083228145907,-3.350360468866714,752073.9355176947,0.0
216900.0,0.3323470568131307,-3.3173572540104597,751476.8112119728,0.0
217080.0,0.3421761734632017,-3.2832835406127434,750885.8201746625,0.0
217260.0,0.3515664675369507,-3.2481503226631534,750301.1531165831,0.0
217440.0,0.36051416026655186,-3.2119694586627934,749722.9986140238,0.0
217620.0,0.36901580104684556,-3.1747536295404144,749151.5429607065,0.0
217800.0,0.3770682632990505,-3.136516297021676,748586.9700272427,0.0
217980.0,0.38466873987560696,-3.097271662596776,748029.4611279753,0.0
218160.0,0.3918147380536256,-3.0570346272157103,747479.1948950764,0.0
218340.0,0.39850407416293,-3.015820751824672,746936.347159748,0.0
218520.0,0.4047348678930214,-2.973646218842322,746401.0908403563,0.0
218700.0,0.4105055363214762,-2.930527794659925,745873.5958373175,0.0
218880.0,0.41581478770434477,-2.8864827932359294,745354.0289345351,0.0
219060.0,0.42066161506708966,-2.841529040842588,744842.5537071835,0.0
219240.0,0.42504528963247756,-2.7956848420099862,744339.3304356217,0.0
219420.0,0.4289653541196877,-2.748968946701647,743844.5160252154,0.0
219600.0,0.43242161594669837,-2.701400518745448,743358.2639318412,0.0
219780.0,0.4354141403658261,-2.6529991055339788,742880.7240928451,0.0
219960.0,0.4379432435600769,-2.603784608999536,742412.0428632252,0.0
220140.0,0.44000948572582194,-2.5537772578614204,741952.3629568102,0.0
220320.0,0.4416136641651532,-2.50299758113557,741501.8233922058,0.0
220500.0,0.4427568064092135,-2.451466382890712,741060.5594432855,0.0
220680.0,0.443440163391746,-2.3992047182292393,740628.7025940042,0.0
220860.0,0.4436652026901737,-2.3462338704664787,740206.3804973202,0.0
221040.0,0.4434336018496195,-2.2925753294774873,739793.7169380143,0.0
221220.0,0.44274724180348585,-2.2382507711772335,739390.8317992024,0.0
221400.0,0.44160820040250254,-2.183282038096952,738997.841032345,0.0
221580.0,0.4400187460625052,-2.127691121016852,738614.8566305619,0.0
221760.0,0.4379813315396941,-2.0715001416137637,738241.9866050713,0.0
221940.0,0.43549858784066986,-2.0147313360807386,737879.3349645768,0.0
222120.0,0.43257331827317935,-1.9574070396742207,737527.0016974354,0.0
222300.0,0.42920849264226246,-1.8995496721443415,737185.0827564495,0.0
222480.0,0.4254072415953129,-1.8411817240031754,736853.6700461289,0.0
222660.0,0.4211728511184777,-1.7823257435857027,736532.8514122835,0.0
222840.0,0.4165087571858351,-1.72300432485878,736222.7106338089,0.0
223020.0,0.41141854056185817,-1.6632400959334048,735923.3274165408,0.0
223200.0,0.40590592175687046,-1.6030557082368453,735634.7773890581,0.0
223380.0,0.3999747561344011,-1.5424738263012137,735357.1321003239,0.0
223560.0,0.3936290291686907,-1.4815171181266928,735090.4590190611,0.0
223740.0,0.3868728518499791,-1.4202082460784022,734834.8215347669,0.0
223920.0,0.37971045623463584,-1.3585698582768313,734590.2789602771,0.0
224100.0,0.37214619113673686,-1.2966245804435643,734356.8865357973,0.0
224280.0,0.364184517957208,-1.23439500816426,734134.6954343277,0.0
224460.0,0.35583000664633446,-1.1719036995335608,733923.7527684117,0.0
224640.0,0.34708733179505236,-1.1091731681465158,733724.1015981453,0.0
224820.0,0.3379612688501724,-1.0462258764031043,733535.7809403928,0.0
225000.0,0.32845669044845155,-0.9830842290939766,733358.8257791558,0.0
225180.0,0.31857856286419245,-0.9197705672359855,733193.2670770533,0.0
225360.0,0.308331942564908,-0.8563071621282375,733039.1317878702,0.0
225540.0,0.2977219728694261,-0.7927162095999664,732896.4428701422,0.0
225720.0,0.2867538807026975,-0.7290198244228846,732765.219301746,0.0
225900.0,0.2754329734415045,-0.6652400348622072,732645.4760954708,0.0
226080.0,0.26376463584516313,-0.601398777340736,732537.2243155495,0.0
226260.0,0.25175432706531403,-0.5375178911926339,732440.4710951349,0.0
226440.0,0.2394075777288237,-0.47361911348322105,732355.2196547078,0.0
226620.0,0.22672998708784373,-0.40972407387323023,732281.4693214106,0.0
226800.0,0.2137272202310552,-0.3458542895060247,732219.2155492996,0.0
226980.0,0.200405005350137,-0.28203115989732547,732168.4499405181,0.0
227160.0,0.1867691310555499,-0.21827596180833642,732129.1602673926,0.0
227340.0,0.1728254437357225,-0.15460984408294087,732101.3304954577,0.0
227520.0,0.1585798449537841,-0.09105382243099741,732084.9408074202,0.0
227700.0,0.14403828887603803,-0.02762877414031289,732079.9676280749,0.0
227880.0,0.12920677972641786,0.0356445672995428,732086.3836501888,0.0
228060.0,0.11409136926120524,0.09874561767825353,732104.157861371,0.0
228240.0,0.09869815425838478,0.16165394766579497,732133.2555719508,0.0
228420.0,0.08303327401602176,0.2243492885494949,732173.6384438897,0.0
228600.0,0.06710290785416678,0.2868115381211777,732225.2645207515,0.0
228780.0,0.0509132726148063,0.3490207667293887,732288.0882587628,0.0
228960.0,0.03447062015447961,0.4109572235102417,732362.0605589946,0.0
229140.0,0.017781234824244263,0.4726013428103577,732447.1288007005,0.0
229320.0,0.0008514309317173303,0.5339337508154697,732543.2368758473,0.0
229500.0,-0.016312449819960273,0.5949352723966551,732650.3252248787,0.0
229680.0,-0.03370404092137333,0.655586938187315,732768.3308737525,0.0
229860.0,-0.05131695367931101,0.7158699919022559,732897.1874722949,0.0
230040.0,-0.0691447798774165,0.7757658979102647,733036.8253339188,0.0
230220.0,-0.08718109447992044,0.8352563490721444,733187.1714767518,0.0
230400.0,-0.10541945838319586,0.8943232748535396,733348.1496662254,0.0
230580.0,-0.12385342121987311,0.9529488497239236,733519.6804591757,0.0
230760.0,-0.14247652422009083,1.011115501850508,733701.6812495089,0.0
230940.0,-0.1612823031344132,1.068805922096984,733894.0663154863,0.0
231120.0,-0.18026429122277152,1.1260030733346567,734096.7468686865,0.0
231300.0,-0.19941602231377095,1.1826902000753778,734309.6311047,0.0
231480.0,-0.2187310339384555,1.2388508384317725,734532.6242556177,0.0
231660.0,-0.23820287054259826,1.2944688264126063,734765.628644372,0.0
231840.0,-0.2578250867813838,1.3495283145584502,735008.5437409926,0.0
232020.0,-0.2775912509001856,1.4040137769222119,735261.2662208385,0.0
232200.0,-0.29749494820501227,1.4579100223989616,735523.6900248703,0.0
232380.0,-0.3175297846259595,1.511202206407238,735795.7064220236,0.0
232560.0,-0.3376893903768154,1.5638758429235318,736077.2040737498,0.0
232740.0,-0.35796742371376594,1.6159168168706735,736368.0691007866,0.0
232920.0,-0.37835757479584764,1.6673113968583138,736668.1851522211,0.0
233100.0,-0.39885356964958923,1.7180462482737693,736977.4334769103,0.0
233280.0,-0.41944917423993155,1.7681084467183237,737295.6929973196,0.0
233460.0,-0.4401381986492416,1.8174854917835854,737622.8403858406,0.0
233640.0,-0.46091450136585227,1.8661653211595721,737958.7501436493,0.0
233820.0,-0.4817719936832068,1.9141363250648995,738303.294682161,0.0
234000.0,-0.502704644210276,1.9613873609871573,738656.3444071386,0.0
234180.0,-0.5237064834934517,2.007907768718588,739017.767805508,0.0
234360.0,-0.5447716087496519,2.0536873856701328,739387.4315349286,0.0
234540.0,-0.5658941887098732,2.0987165624447024,739765.2005161686,0.0
234720.0,-0.5870684685718264,2.1429861786462374,740150.938028325,0.0
234900.0,-0.6082887750597561,2.186487658900041,740544.505806927,0.0
235080.0,-0.6295495215888246,2.2292129890544343,740945.7641449568,0.0
235260.0,-0.6508452135308298,2.271154732532495,741354.5719968127,0.0
235440.0,-0.6721704535772447,2.3123060467974565,741770.7870852363,0.0
235620.0,-0.6935199471948096,2.35266069989245,742194.2660112169,0.0
235800.0,-0.71488850816809,2.3922130870114016,742624.864366879,0.0
235980.0,-0.7362710642225031,2.4309582470527875,743062.4368513485,0.0
236160.0,-0.7576626627204375,2.4688918791053003,743506.8373895874,0.0
236340.0,-0.7790584764220861,2.5060103588084823,743957.919254173,0.0
236520.0,-0.8004538093015894,2.5423107545278745,744415.535189988,0.0
236700.0,-0.821844102408065,2.5777908432796326,744879.5375417783,0.0
236880.0,-0.8432249397598983,2.612449126333347,745349.7783845183,0.0
237060.0,-0.8645920542595916,2.64628484441927,745826.1096565138,0.0
237240.0,-0.885941333615208,2.6792979924589013,746308.3832951564,0.0
237420.0,-0.9072688262532327,2.711489333734786,746796.4513752287,0.0
237600.0,-0.9285707472063902,2.7428604134093213,747290.1662496424,0.0
237780.0,-0.9498434839586157,2.7734135712975587,747789.3806924759,0.0
237960.0,-0.9710836022280813,2.8031519537948633,748293.948044159,0.0
238140.0,-0.992287851667789,2.832079524854739,748803.7223586328,0.0
238320.0,-1.0134531714618649,2.8602010759077516,749318.5585522963,0.0
238500.0,-1.0345766957943294,2.887522234608661,749838.3125545258,0.0
238680.0,-1.0556557591657167,2.914049472293988,750362.8414595387,0.0
238860.0,-1.0766879015315394,2.9397901100288335,750892.0036793438,0.0
239040.0,-1.0976708732352864,2.964752323118831,751425.6590975053,0.0
239220.0,-1.1186026397072562,2.9889451439588015,751963.6692234179,0.0
239400.0,-1.139481385899345,3.012378463089574,752505.897346774,0.0
239580.0,-1.1603055204246178,3.0350630283298194,753052.2086918734,0.0
239760.0,-1.1810736793693823,3.057010441850847,753602.4705714065,0.0
239940.0,-1.2017847297444568,3.078233155061057,754156.5525393175,0.0
240120.0,-1.22243777254133,3.0987444611667265,754714.3265423275,0.0
240300.0,-1.243032145358129,3.1185584852781876,755275.6670696776,0.0
240480.0,-1.2635674245595983,3.137690171931879,755840.4513006253,0.0
240660.0,-1.2840434269347687,3.1561552699023245,756408.5592492077,0.0
240840.0,-1.304460210815658,3.1739703141831987,756979.8739057607,0.0
241020.0,-1.324818076620165,3.1911526050212653,757554.2813746645,0.0
241200.0,-1.3451175667824116,3.207720183895549,758131.6710077657,0.0
241380.0,-1.3653594650340282,3.223691806340436,758711.935532907,0.0
241560.0,-1.3855447950004867,3.239086911523284,759294.9711769812,0.0
241740.0,-1.4056748180773575,3.2539255884967715,759880.6777829106,0.0
241920.0,-1.425751030552482,3.2682285390594426,760468.9589199413,0.0
242100.0,-1.4457751599415152,3.2820170371728263,761059.7219866324,0.0
242280.0,-1.465749160505948,3.295312884897566,761652.878305914,0.0
242460.0,-1.4856752079248732,3.3081383648299862,762248.3432115834,0.0
242640.0,-1.505555693094139,3.320516189038547,762846.0361256103,0.0
242820.0,-1.5253932150293323,3.332469444519472,763445.8806256239,0.0
243000.0,-1.5451905728521769,3.344021535213384,764047.8045019623,0.0
243180.0,-1.5649507568434544,3.3551961206471725,764651.7398036787,0.0
243360.0,-1.5846769385494353,3.3660170512894463,765257.6228729108,0.0
243540.0,-1.604372459933087,3.37650830073425,765865.3943670429,0.0
243720.0,-1.6240408215659001,3.38669389485249,766474.9992681164,0.0
243900.0,-1.6436856698611961,3.3965978380793445,767086.3868789707,0.0
244080.0,-1.6633107833550278,3.406244037032393,767699.5108056365,0.0
244260.0,-1.682920058046448,3.4156562216844923,768314.3289255397,0.0
244440.0,-1.7025174918147796,3.4248578643428336,768930.8033411214,0.0
244620.0,-1.7221071679377111,3.4338720967143996,769548.90031853,0.0
244800.0,-1.7416932377404435,3.442721625366797,770168.5902110961,0.0
244980.0,-1.7612799024126249,3.451428645918772,770789.8473673615,0.0
245160.0,-1.7808713940365786,3.4600147563230896,771412.6500234997,0.0
245340.0,-1.800471955877092,3.4685008696288473,772036.9801800329,0.0
245520.0,-1.820085821989849,3.476907126633138,772662.8234628269,0.0
245700.0,-1.839717196212427,3.4852528088546855,773290.1689684207,0.0
245880.0,-1.8593702306084452,3.4935562522805377,773919.0090938312,0.0
246060.0,-1.8790490034420353,3.5018347623540804,774549.3393510549,0.0
246240.0,-1.8987574967661318,3.510104530686002,775181.1581665784,0.0
246420.0,-1.918499573714088,3.5183805539807564,775814.466666295,0.0
246600.0,-1.9382789555898432,3.526676555677916,776449.268446317,0.0
246780.0,-1.9580991988570355,3.5350049108108497,777085.569330263,0.0
246960.0,-1.977963672132237,3.5433765745847596,777723.3771136882,0.0
247140.0,-1.9978755332915696,3.551801015170595,778362.7012964189,0.0
247320.0,-2.0178377068034776,3.560286151202056,779003.5528036352,0.0
247500.0,-2.037852861403236,3.5688382944496406,779645.9436966362,0.0
247680.0,-2.0579233882267247,3.577462098125535,780289.8868742988,0.0
247860.0,-2.078051379522225,3.5861605112520594,780935.3957663241,0.0
248040.0,-2.098238608059314,3.594934739496997,781582.4840194336,0.0
248220.0,-2.1184865073532912,3.603784212847991,782231.1651777462,0.0
248400.0,-2.1387961528221004,3.612706560461659,782881.4523586293,0.0
248580.0,-2.1591682439901514,3.621697592982037,783533.3579253661,0.0
248760.0,-2.179603087850033,3.6307512925796304,784186.8931580305,0.0
248940.0,-2.200100583488646,3.6398598109137548,784842.067923995,0.0
249120.0,-2.2206602080788898,3.6490134751706242,785498.8903495257,0.0
249300.0,-2.241281004331727,3.658200802276139,786157.3664939355,0.0
249480.0,-2.261961569496206,3.667408521326776,786817.5000277743,0.0
249660.0,-2.282700045986928,3.676621604224964,787479.2919165348,0.0
249840.0,-2.303494113709588,3.685823304447245,788142.7401113353,0.0
250020.0,-2.3243409841455835,3.6949952038150182,788807.839248022,0.0
250200.0,-2.34523739624643,3.7041172670795572,789474.5803560963,0.0
250380.0,-2.3661796141779057,3.7131679040753607,790142.9505788299,0.0
250560.0,-2.3871634269425313,3.7221240391398425,790812.932905875,0.0
250740.0,-2.4081841498973495,3.7309611874439406,791484.5059196149,0.0
250920.0,-2.4292366281720525,3.739653537826424,792157.6435564237,0.0
251100.0,-2.4503152419804337,3.7481740416775664,792832.3148839257,0.0
251280.0,-2.4714139138061006,3.7564945073728806,793508.4838952528,0.0
251460.0,-2.492526117431336,3.7645856997184497,794186.1093212022,0.0
251640.0,-2.513644888766269,3.7724174438343656,794865.1444610923,0.0
251820.0,-2.5347628384240486,3.779958732872397,795545.5370330093,0.0
252000.0,-2.555872165976712,3.7871778389406066,796227.2290440187,0.0
252180.0,-2.5769646758159417,3.79404242658768,796910.1566808044,0.0
252360.0,-2.598031794533161,3.800519668188143,797594.2502210783,0.0
252540.0,-2.6190645897242497,3.8065763605621235,798279.4339659795,0.0
252720.0,-2.640053790116015,3.8121790421628576,798965.6261935688,0.0
252900.0,-2.6609898069041247,3.8172941101703355,799652.7391333994,0.0
253080.0,-2.681862756185872,3.82188793684019,800340.6789620307,0.0
253260.0,-2.702662482365734,3.8259269844740986,801029.345819236,0.0
253440.0,-2.72337858240739,3.829377918399317,801718.6338445479,0.0
253620.0,-2.744000430802611,3.832207717372685,802408.431233675,0.0
253800.0,-2.7645172051252476,3.834383780855285,803098.6203142289,0.0
253980.0,-2.7849179120375163,3.8358740326401883,803789.0776401041,0.0
254160.0,-2.8051914136157388,3.836647020354848,804479.674103768,0.0
254340.0,-2.8253264538637555,3.836672010402704,805170.2750656405,0.0
254520.0,-2.8453116852843165,3.8359190779529597,805860.740499672,0.0
254700.0,-2.8651356953817486,3.8343591916357007,806550.9251541664,0.0
254880.0,-2.8847870329731125,3.8319642926470254,807240.6787268429,0.0
255060.0,-2.904254234189885,3.828707368019349,807929.8460530863,0.0
255240.0,-2.9235258480576967,3.8245625178616227,808618.2673063014,0.0
255420.0,-2.9425904615478706,3.8195050164231596,809305.7782092575,0.0
255600.0,-2.9614367240013757,3.813511366885182,809992.2102552969,0.0
255780.0,-2.9800533708331036,3.8065593498299246,810677.3909382663,0.0
255960.0,-2.998429246432158,3.798628065384921,811361.1439900356,0.0
256140.0,-3.0165533261819513,3.789697969082692,812043.2896244705,0.0
256320.0,-3.0344147375322095,3.7797509015184185,812723.6447867438,0.0
256500.0,-3.0520027800635297,3.7687701119261514,813402.0234068905,0.0
256680.0,-3.0693069444936225,3.7567402758304795,814078.23665654,0.0
256860.0,-3.086316930582973,3.743647506962313,814752.0932077932,0.0
257040.0,-3.1030226639060716,3.7294793636572474,815423.3994932515,0.0
257220.0,-3.119414311462626,3.7142248499798574,816091.9599662478,0.0
257400.0,-3.1354822961112667,3.6978744118399063,816757.5773603789,0.0
257580.0,-3.1512173098159226,3.6804199283842673,817420.0529474881,0.0
257760.0,-3.1666103257025027,3.6618546989638907,818079.1867933016,0.0
257940.0,-3.181652608930514,3.642173425986428,818734.7780099792,0.0
258120.0,-3.1963357263907652,3.6213721939728707,819386.6250048943,0.0
258300.0,-3.21065155524646,3.5994484451423006,820034.52572502,0.0
258480.0,-3.2245922903405573,3.576400951849929,820678.2778963529,0.0
258660.0,-3.2381504504973577,3.552229786203488,821317.6792578696,0.0
258840.0,-3.2513188837509035,3.526936287178794,821952.5277895618,0.0
259020.0,-3.264090771536732,3.50052302555001,822582.6219341608,0.0
259200.0,-3.2764596318871453,3.472993766941699,823207.7608122104,0.0
259380.0,-3.288419321673071,3.4443534333001824,823827.7444302044,0.0
259560.0,-3.2999640379381363,3.414608063069626,824442.3738815569,0.0
259740.0,-3.3110883183725432,3.3837647703458456,825051.4515402191,0.0
259920.0,-3.321787040975876,3.351831703266421,825654.7812468071,0.0
260100.0,-3.3320554229590402,3.318818001880487,826252.1684871456,0.0
260280.0,-3.341889018936186,3.284733755726132,826843.4205631763,0.0
260460.0,-3.3512837184577062,3.249589961326788,827428.3467562151,0.0
260640.0,-3.360235742935335,3.2133984798015724,828006.7584825794,0.0
260820.0,-3.3687416420098315,3.1761719947679157,828578.4694416376,0.0
261000.0,-3.37679828941111,3.1379239706979893,829143.2957563633,0.0
261180.0,-3.384402878359495,3.0986686118743396,829701.0561065007,0.0
261360.0,-3.3915529165556397,3.058420822073833,830251.571854474,0.0
261540.0,-3.398246220805087,3.017196165093553,830794.6671641909,0.0
261720.0,-3.4044809113218233,2.975010826217189,831330.16911291,0.0
261900.0,-3.410255405753324,2.9318815747060296,831857.9077963572,0.0
262080.0,-3.4155684129676804,2.887825727385246,832377.7164272865,0.0
262260.0,-3.4204189266413723,2.8428611133825896,832889.4314276953,0.0
262440.0,-3.424806218684053,2.797006040065391,833392.892514907,0.0
262620.0,-3.4287298325346844,2.750279260209676,833887.9427817448,0.0
262800.0,-3.4321895763610213,2.702699940425233,834374.4287710213,0.0
262980.0,-3.435185516192369,2.6542876308505527,834852.2005445744,0.0
263160.0,-3.4377179690132533,2.6050622361231697,835321.1117470766,0.0
263340.0,-3.4397874958435337,2.5550439876225766,835781.0196648487,0.0
263520.0,-3.441394894828292,2.5042534169762867,836231.7852799044,0.0
263700.0,-3.4425411943588164,2.4527113308124666,836673.2733194507,0.0
263880.0,-3.4432276462439164,2.4004387867381474,837105.3523010635,0.0
264060.0,-3.443455718948866,2.347457070515882,837527.8945737564,0.0
264240.0,-3.443227090917411,2.2937876744085406,837940.7763551499,0.0
264420.0,-3.4425436439904376,2.2394522766578007,838343.8777649483,0.0
264600.0,-3.4414074569332103,2.184472722059025,838737.0828549189,0.0
264780.0,-3.4398207990814513,2.128871003592908,839120.2796355656,0.0
264960.0,-3.437786124115003,2.072669245072393,839493.3600996786,0.0
265140.0,-3.43530606396635,2.0158896847615737,839856.2202429357,0.0
265320.0,-3.432383422869981,1.9585546599226822,840208.7600817218,0.0
265500.0,-3.429021171557206,1.9006865922462735,840550.8836683262,0.0
265680.0,-3.4252224416000048,1.842307974119493,840882.4991036677,0.0
265860.0,-3.4209905199062876,1.7834413556873778,841203.5185476914,0.0
266040.0,-3.416328843368028,1.7241093326622625,841513.8582275707,0.0
266220.0,-3.411240993662756,1.6643345348366478,841813.4384438413,0.0
266400.0,-3.4057306922081167,1.604139615256007,842102.1835745873,0.0
266580.0,-3.3998017952684108,1.5435472400081356,842380.0220777888,0.0
266760.0,-3.39345828921135,1.4825800785874304,842646.8864919345,0.0
266940.0,-3.386704285912663,1.421260794792623,842902.7134349972,0.0
267120.0,-3.379544018305621,1.3596120381185584,843147.4436018586,0.0
267300.0,-3.3719818360720377,1.2976564356026727,843381.0217602671,0.0
267480.0,-3.364022201470928,1.2354165840896028,843603.3967454032,0.0
267660.0,-3.3556696853005765,1.1729150428770907,843814.5214531211,0.0
267840.0,-3.3469289629894217,1.1101743267088409,844014.3528319286,0.0
268020.0,-3.337804810810957,1.0472168990804251,844202.8518737631,0.0
268200.0,-3.3283021022174823,0.9840651658262046,844379.9836036118,0.0
268380.0,-3.318425804287466,0.9207414689564345,844545.717068024,0.0
268560.0,-3.308180974280987,0.8572680807146014,844700.0253225527,0.0
268740.0,-3.297572756297663,0.7936671978267561,844842.8854181615,0.0
268920.0,-3.286606378031328,0.729960935915411,844974.2783866263,0.0
269100.0,-3.2752871476156176,0.6661713240516394,845094.1892249556,0.0
269280.0,-3.2636204505546074,0.6023202994209409,845202.6068788514,0.0
269460.0,-3.2516117467325505,0.5384297020781704,845299.5242252254,0.0
269640.0,-3.239266567496763,0.4745212697689748,845384.9380537838,0.0
269820.0,-3.226590512807689,0.4106166327952558,845458.849047687,0.0
270000.0,-3.2135892484501625,0.34673730890373505,845521.2617632897,0.0
270180.0,-3.2002685032999363,0.28290469817724173,845572.1846089616,0.0
270360.0,-3.186634066639534,0.21914007790911985,845611.6298229853,0.0
270540.0,-3.1726917855175185,0.15546459744156216,845639.6134505247,0.0
270720.0,-3.1584475621453345,0.09189927295057215,845656.1553196559,0.0
270900.0,-3.1439073513259026,0.02846498215897154,845661.2790164445,0.0
271080.0,-3.129077157908205,-0.03481754103848463,845655.0118590576,0.0
271260.0,-3.1139630342621607,-0.09792771205462096,845637.3848708877,0.0
271440.0,-3.0985710777681263,-0.160845101210104,845608.4327526699,0.0
271620.0,-3.0829074283154623,-0.22354943946866984,845568.1938535655,0.0
271800.0,-3.0669782658046034,-0.286020624323702,845516.7101411872,0.0
271980.0,-3.050789807647199,-0.3482387258488849,845454.0271705344,0.0
272160.0,-3.0343483062589462,-0.4101839929278713,845380.1940518074,0.0
272340.0,-3.0176600465397363,-0.4718368596764272,845295.2634170656,0.0
272520.0,-3.00073134333593,-0.5331779520694628,845199.2913856931,0.0
272700.0,-2.9835685388795232,-0.5941880947866572,845092.3375286316,0.0
272880.0,-2.9661780001991227,-0.6548483182880241,844974.4648313397,0.0
273060.0,-2.948566116497712,-0.7151398661318861,844845.7396554359,0.0
273240.0,-2.9307392964922063,-0.7750442025468937,844706.2316989774,0.0
273420.0,-2.912703965709982,-0.8345430202683883,844556.0139553291,0.0
273600.0,-2.8944665637375384,-0.8936182486508291,844395.1626705719,0.0
273780.0,-2.8760335414166454,-0.9522520620653281,844223.7572994002,0.0
273960.0,-2.8574113579833127,-1.0104268885930041,844041.8804594534,0.0
274140.0,-2.838606478145136,-1.0681254190225205,843849.6178840294,0.0
274320.0,-2.819625369092597,-1.1253306161603898,843647.0583731205,0.0
274500.0,-2.800474497440003,-1.1820257244630052,843434.2937427171,0.0
274680.0,-2.781160326091966,-1.2381942799960164,843211.4187723178,0.0
274860.0,-2.761689311031378,-1.2938201207287319,842978.5311505867,0.0
275040.0,-2.7420678980249638,-1.348887397169059,842735.7314190962,0.0
275220.0,-2.722302519242756,-1.4033805833431099,842483.1229140945,0.0
275400.0,-2.7023995897878983,-1.4572844881243605,842220.8117062321,0.0
275580.0,-2.6823655041334518,-1.51058426691387,841948.9065381876,0.0
275760.0,-2.6622066324630236,-1.5632654336743943,841667.5187601262,0.0
275940.0,-2.6419293169123144,-1.6153138733176768,841376.762262929,0.0
276120.0,-2.621539867708915,-1.6667158544443355,841076.753409129,0.0
276300.0,-2.6010445592079017,-1.717458042434059,840767.6109614909,0.0
276480.0,-2.580449625821167,-1.7675275128810042,840449.4560091724,0.0
276660.0,-2.559761257838641,-1.816911765369647,840122.4118914058,0.0
276840.0,-2.5389855971399875,-1.8655987375821994,839786.604118641,0.0
277020.0,-2.518128732795705,-1.913576819727993,839442.1602910899,0.0
277200.0,-2.4971966965569314,-1.9608348692835431,839089.2100146188,0.0
277380.0,-2.4761954582337915,-2.0073622260271775,838727.884813934,0.0
277560.0,-2.455130920962513,-2.0531487273530242,838358.3180430104,0.0
277740.0,-2.434008916362098,-2.0981847238433557,837980.6447927186,0.0
277920.0,-2.412835199581905,-2.142461095077335,837595.0017956047,0.0
278100.0,-2.391615444242057,-2.1859692656506042,837201.5273277876,0.0
278280.0,-2.370355237269255,-2.2287012213768214,836800.3611079397,0.0
278460.0,-2.3490600736312732,-2.270649525638653,836391.6441933247,0.0
278640.0,-2.327735350974123,-2.3118073358529223,835975.5188728712,0.0
278820.0,-2.306386364166652,-2.3521684200099435,835552.1285572693,0.0
279000.0,-2.2850182997581867,-2.3917271732438805,835121.6176660855,0.0
279180.0,-2.2636362303556794,-2.4304786343865787,834684.1315118959,0.0
279360.0,-2.242245108927769,-2.468418502452568,834239.8161814545,0.0
279540.0,-2.220849763044126,-2.5055431529997367,833788.8184139145,0.0
279720.0,-2.1994548890594623,-2.5418496543040687,833331.2854761397,0.0
279900.0,-2.178065046252666,-2.5773357832841435,832867.3650351486,0.0
280080.0,-2.1566846509326525,-2.6120000411040367,832397.2050277499,0.0
280260.0,-2.135317970523655,-2.6458416683801915,831920.9535274415,0.0
280440.0,-2.1139691176439053,-2.6788606599122424,831438.7586086573,0.0
280620.0,-2.0926420441928926,-2.7110577788526538,830950.7682084638,0.0
280800.0,-2.0713405354636607,-2.742434570225568,830457.1299858232,0.0
280980.0,-2.050068204297922,-2.7729933737000234,829957.9911785572,0.0
281160.0,-2.0288284853031158,-2.802737335517617,829453.498458164,0.0
281340.0,-2.007624629151897,-2.8316704194704423,828943.7977826594,0.0
281520.0,-1.9864596969858923,-2.859797416820601,828429.0342476317,0.0
281700.0,-1.9653365549469706,-2.8871239550475636,827909.3519357231,0.0
281880.0,-1.9442578688606655,-2.9136565053061796,827384.893764768,0.0
282060.0,-1.923226099097712,-2.9394023884741025,826855.8013348427,0.0
282240.0,-1.902243495641062,-2.9643697796640467,826322.2147745031,0.0
282420.0,-1.8813120933870233,-2.9885677110734754,825784.2725865099,0.0
282600.0,-1.8604337077104338,-3.012006073041855,825242.1114933623,0.0
282780.0,-1.8396099303250502,-3.0346956131833736,824695.8662829894,0.0
282960.0,-1.8188421254713931,-3.056647933462661,824145.6696549661,0.0
283140.0,-1.798131426465396,-3.0778754850799817,823591.6520676517,0.0
283320.0,-1.7774787326421373,-3.0983915610332744,823033.9415866657,0.0
283500.0,-1.7568847067297328,-3.11821028622538,822472.6637351451,0.0
283680.0,-1.7363497726892207,-3.137346604987077,821907.9413462474,0.0
283860.0,-1.7158741140567122,-3.1558162658905737,821339.8944183871,0.0
284040.0,-1.6954576728245068,-3.173635803731564,820768.6399737154,0.0
284220.0,-1.675100148897979,-3.1908225185649726,820194.2919203737,0.0
284400.0,-1.6548010001650084,-3.207394451685214,819616.9609190703,0.0
284580.0,-1.6345594432144295,-3.2233703584511,819036.754254549,0.0
284760.0,-1.6143744547394252,-3.238769677864834,818453.7757125334,0.0
284940.0,-1.5942447736609704,-3.253612498826195,817868.1254627446,0.0
285120.0,-1.5741689040053297,-3.2679195229947573,817279.8999486056,0.0
285300.0,-1.5541451185681787,-3.2817120242087268,816689.191784248,0.0
