t(s),Tsurface(°C),Flux(W),E(J),f_liq
140400.0,0.2825147370020582,0.1887716356567983,1023628.481820398,0.0
140580.0,0.2713549953056478,0.3440197507093551,1023690.4053755257,0.0
140760.0,0.2598704359802384,0.4988241944663604,1023780.1937305296,0.0
140940.0,0.24806640272080482,0.6531223699914567,1023897.7557571281,0.0
141120.0,0.23594830459764282,0.80685237452465,1024042.9891845426,0.0
141300.0,0.22352161274372573,0.9599530264925191,1024215.7807293112,0.0
141480.0,0.21079185705586131,1.1123638918252925,1024416.0062298398,0.0
141660.0,0.19776462290649421,1.2640253096427214,1024643.5307855754,0.0
141840.0,0.18444554786293255,1.4148784173703461,1024898.2089007021,0.0
142020.0,0.1708403184107239,1.5648651753470741,1025179.8846322645,0.0
142200.0,0.15695466667789595,1.713928390983192,1025488.3917426415,0.0
142380.0,0.14279436715674534,1.862011742527283,1025823.5538562963,0.0
142560.0,0.12836523341983946,2.009059802499251,1026185.1846207462,0.0
142740.0,0.11367311482692805,2.155018060844493,1026573.0878716982,0.0
142920.0,0.0987238932194105,2.2998329478644073,1026987.0578023138,0.0
143100.0,0.08352347959909492,2.443451856974667,1027426.8791365692,0.0
143280.0,0.06807781078796364,2.5858231673427277,1027892.3273066909,0.0
143460.0,0.052392846065716696,2.726896266453485,1028383.1686346525,0.0
143640.0,0.03647456378194422,2.8666215726495023,1028899.1605177295,0.0
143820.0,0.020328957939770374,3.0049505576920743,1029440.051618114,0.0
144000.0,0.00396203474799216,3.1418357693840786,1030005.5820566032,0.0
144180.0,-0.012620190861286198,3.277230854296956,1030595.4836103766,0.0
144360.0,-0.02941169875234159,3.4110905806385072,1031209.4799148915,0.0
144540.0,-0.04640646714556678,3.5433708612972206,1031847.2866699251,0.0
144720.0,-0.06359847621989655,3.6740287770966904,1032508.6118498025,0.0
144900.0,-0.08098171176032871,3.8030226002882794,1033193.1559178544,0.0
145080.0,-0.098550168852903,3.930311818310869,1033900.6120451504,0.0
145260.0,-0.11629785562921242,4.05585715783921,1034630.6663335614,0.0
145440.0,-0.13421879706241296,4.179620609142541,1035382.9980432071,0.0
145620.0,-0.15230703881646465,4.301565450769752,1036157.2798243456,0.0
145800.0,-0.17055665115006136,4.421656274572918,1036953.1779537688,0.0
145980.0,-0.1889617328765553,4.5398590110799075,1037770.3525757631,0.0
146160.0,-0.2075164153808024,4.656140955218814,1038608.4579477025,0.0
146340.0,-0.22621486669365812,4.770470792395899,1039467.1426903338,0.0
146520.0,-0.24505129562448186,4.882818624921865,1040346.0500428197,0.0
146700.0,-0.26401995595169214,4.993155998777399,1041244.8181225996,0.0
146880.0,-0.28311515067107235,5.101455930704051,1042163.0801901263,0.0
147060.0,-0.30233123630108855,5.207692935599603,1043100.4649185343,0.0
147240.0,-0.321662627244138,5.31184305419375,1044056.5966682892,0.0
147420.0,-0.34110380020215497,5.41388388097196,1045031.0957668641,0.0
147600.0,-0.36064929864456113,5.513794592310347,1046023.57879348,0.0
147780.0,-0.380293737326047,5.6115559747775565,1047033.6588689398,0.0
147960.0,-0.4000318068511599,5.707150453553348,1048060.9459505795,0.0
148140.0,-0.4198582782820894,5.800562120905413,1049105.0471323424,0.0
148320.0,-0.43976800778552416,5.891776764660932,1050165.5669499813,0.0
148500.0,-0.4597559413137785,5.98078189659931,1051242.1076913693,0.0
148680.0,-0.4798171193147895,6.06756678068661,1052334.2697118928,0.0
148860.0,-0.49994668146492266,6.152122461063806,1053441.6517548843,0.0
149040.0,-0.5201398714177939,6.234441789691959,1054563.851277029,0.0
149220.0,-0.5403920415616422,6.314519453550384,1055700.464778668,0.0
149400.0,-0.5606986577770042,6.392352001273998,1056851.0881388974,0.0
149580.0,-0.581055304185696,6.467937869108475,1058015.316955337,0.0
149760.0,-0.6014576878812923,6.5412774060519325,1059192.7468884264,0.0
149940.0,-0.6219016436304843,6.612372898043339,1060382.9740100743,0.0
150120.0,-0.6423831385338982,6.681228591049845,1061585.5951564633,0.0
150300.0,-0.6628982766340383,6.747850712894055,1062800.2082847843,0.0
150480.0,-0.6834433034572391,6.8122474936557404,1064026.4128336424,0.0
150660.0,-0.7040146104755921,6.874429184472438,1065263.8100868475,0.0
150840.0,-0.7246087394739406,6.934408074554064,1066512.0035402672,0.0
151020.0,-0.7452223868062328,6.992198506221193,1067770.599271387,0.0
151200.0,-0.7658524075245554,7.047816887764266,1069039.2063111847,0.0
151380.0,-0.7864958193634151,7.101281703917618,1070317.43701789,0.0
151560.0,-0.8071498065609585,7.152613523732462,1071604.9074521617,0.0
151740.0,-0.8278117234980265,7.201835005627115,1072901.2377531745,0.0
151920.0,-0.8484790981351712,7.2489708993875,1074206.0525150644,0.0
152100.0,-0.8691496352270154,7.294048044884369,1075518.9811631436,0.0
152280.0,-0.889821219292717,7.337095367272096,1076839.6583292526,0.0
152460.0,-0.910491917320578,7.378143868427421,1078167.7242255695,0.0
152640.0,-0.9311599811843891,7.417226614387419,1079502.8250161593,0.0
152820.0,-0.951823849748574,7.454378718543783,1080844.6131854972,0.0
153000.0,-0.972482150638805,7.4896373203507345,1082192.7479031603,0.0
153180.0,-0.9931337016545337,7.5230415593075675,1083546.8953838355,0.0
153360.0,-1.0137775117996233,7.554632543978291,1084906.7292417516,0.0
153540.0,-1.0344127819072928,7.584453315818537,1086271.9308385989,0.0
153720.0,-1.0550389048356148,7.612548807585423,1087642.1896239643,0.0
153900.0,-1.075655465210035,7.638965796115846,1089017.203467265,0.0
154080.0,-1.0962622386897654,7.66375284927058,1090396.6789801337,0.0
154260.0,-1.1168591907354224,7.686960266853632,1091780.3318281674,0.0
154440.0,-1.1374464748560122,7.708640015333552,1093167.8870309275,0.0
154620.0,-1.1580244303142286,7.728845656209912,1094559.0792490453,0.0
154800.0,-1.1785935792701216,7.747632267889427,1095953.6530572653,0.0
154980.0,-1.1991546233444925,7.765056360959251,1097351.363202238,0.0
155160.0,-1.2197084395848048,7.781175786768327,1098751.9748438562,0.0
155340.0,-1.2402560758181473,7.796049639258284,1100155.2637789226,0.0
155520.0,-1.2607987453776446,7.809738150012608,1101561.016645925,0.0
155700.0,-1.2813378211908653,7.822302576527128,1102969.0311096997,0.0
155880.0,-1.3018748292210782,7.833805083738713,1104379.1160247726,0.0
156060.0,-1.3224114412547752,7.844308618886724,1105791.0915761723,0.0
156240.0,-1.342949467031618,7.853876779819874,1107204.7893965398,0.0
156420.0,-1.363490845715947,7.862573676903356,1108620.0526583823,0.0
156600.0,-1.384037636712101,7.8704637887226765,1110036.7361403524,0.0
156780.0,-1.4045920098291576,7.877611811825742,1111454.706266481,0.0
156960.0,-1.4251562348042142,7.884082504789762,1112873.8411173432,0.0
157140.0,-1.4457326701969226,7.889940526945542,1114294.0304121934,0.0
157320.0,-1.4663237516718615,7.895250272140648,1115715.1754611786,0.0
157500.0,-1.4869319796891378,7.900075697967317,1117137.1890868128,0.0
157680.0,-1.5075599066276641,7.904480150931529,1118559.9955139805,0.0
157860.0,-1.5282101233695455,7.908526188084147,1119983.5302278358,0.0
158040.0,-1.5488852453781041,7.91227539568161,1121407.7397990585,0.0
158220.0,-1.5695878983061502,7.915788205489177,1122832.5816760466,0.0
158400.0,-1.5903207031751114,7.919123709380592,1124258.023943735,0.0
158580.0,-1.611086261169637,7.922339472930685,1125684.0450488625,0.0
158760.0,-1.6318871380961122,7.925491348732904,1127110.6334916344,0.0
158940.0,-1.6527258485572707,7.928633290210072,1128537.7874838721,0.0
159120.0,-1.6736048398986136,7.931817166716635,1129965.5145738812,0.0
159300.0,-1.6945264759856253,7.9350925807566846,1131393.8312384174,0.0
159480.0,-1.7154930208739134,7.9385066881655755,1132822.7624422873,0.0
159660.0,-1.7365066224370558,7.942104022118029,1134252.3411662686,0.0
159840.0,-1.7575692960194573,7.945926321838942,1135682.6079041995,0.0
160020.0,-1.7786829081835245,7.950012366897612,1137113.6101302411,0.0
160200.0,-1.799849160622152,7.954397817966642,1138545.401737475,0.0
160380.0,-1.8210695743087526,7.959115064919998,1139978.0424491607,0.0
160560.0,-1.842345473957823,7.964193083131471,1141411.5972041243,0.0
160740.0,-1.8636779728693762,7.9696572988158865,1142846.1355179113,0.0
160920.0,-1.8850679582303376,7.975529464228074,1144281.7308214724,0.0
161100.0,-1.9065160769453406,7.981827543502605,1145718.4597793028,0.0
161280.0,-1.9280227220681203,7.988565609877148,1147156.4015890807,0.0
161460.0,-1.9495880199029456,7.995753754996256,1148595.63726498,0.0
161640.0,-1.9712118178433073,8.003398010940368,1150036.2489069493,0.0
161820.0,-1.9928936730122715,8.011500285566779,1151478.3189583514,0.0
162000.0,-2.014632841765632,8.020058311684721,1152921.9294544547,0.0
162180.0,-2.036428270115247,8.029065610518808,1154367.161264348,0.0
162360.0,-2.0582785851257177,8.038511469840978,1155814.0933289195,0.0
162540.0,-2.080182087332897,8.04838093707351,1157262.8018975928,0.0
162720.0,-2.1021367442276953,8.058654827585043,1158713.359766558,0.0
162900.0,-2.124140184843204,8.069309748317272,1160165.8355212552,0.0
163080.0,-2.1461896954774793,8.080318136794485,1161620.292785878,0.0
163260.0,-2.1682822165782603,8.091648315480732,1163076.7894826645,0.0
163440.0,-2.1904143408097636,8.103264561361645,1164535.3771037096,0.0
163620.0,-2.21258231231525,8.115127190540688,1165996.0999980068,0.0
163800.0,-2.2347820271825714,8.127192657552714,1167458.9946763662,0.0
163980.0,-2.257009035113403,8.139413669013019,1168924.0891367886,0.0
164160.0,-2.2792585422902403,8.151739311138073,1170391.4022127935,0.0
164340.0,-2.301525415428775,8.16411519059431,1171860.9429471004,0.0
164520.0,-2.3238041869969104,8.176483588057609,1173332.7099929508,0.0
164700.0,-2.346089061575377,8.188783623793887,1174806.6910452337,0.0
164880.0,-2.368373923328979,8.200951434507203,1176282.862303445,0.0
165060.0,-2.390652344551727,8.212920360641727,1177761.1879683607,0.0
165240.0,-2.412917595243679,8.224621143269689,1179241.6197741493,0.0
165420.0,-2.4351626536722897,8.235982129652454,1180724.0965574868,0.0
165600.0,-2.4573802178663082,8.246929486519251,1182208.5438650602,0.0
165780.0,-2.4795627179860964,8.257387420078055,1183694.8736006743,0.0
165960.0,-2.5017023295103806,8.267278401745301,1185182.9837129884,0.0
166140.0,-2.5237909871761257,8.276523398564532,1186672.75792473,0.0
166320.0,-2.5458203996054563,8.285042107273103,1188164.0655040392,0.0
166500.0,-2.5677820645510954,8.29275319097205,1189656.761078414,0.0
166680.0,-2.5896672846901265,8.299574517359432,1191150.6844915387,0.0
166860.0,-2.611467183894431,8.305423397497496,1192645.6607030882,0.0
167040.0,-2.6331727239054845,8.310216824101897,1194141.4997314266,0.0
167220.0,-2.6547747213408233,8.313871708365829,1195637.9966389325,0.0
167400.0,-2.6762638649596893,8.316305114360972,1197134.9315595175,0.0
167580.0,-2.69763073311605,8.317434490094486,1198632.0697677345,0.0
167760.0,-2.718865811328266,8.317177894340132,1200129.1617887157,0.0
167940.0,-2.7399595098962006,8.31545421840865,1201625.9435480293,0.0
168120.0,-2.760902181498492,8.312183402071234,1203122.136560402,0.0
168300.0,-2.7816841387049718,8.307286642902707,1204617.4481561247,0.0
168480.0,-2.802295671341826,8.300686598367522,1206111.5717438308,0.0
168660.0,-2.822727063649969,8.292307580029464,1207604.1871082361,0.0
168840.0,-2.8429686111802646,8.28207573932609,1209094.9607413148,0.0
169020.0,-2.8630106373726036,8.269919244410731,1210583.5462053088,0.0
169200.0,-2.8828435097693927,8.255768447626226,1212069.5845258816,0.0
169380.0,-2.9024576558176896,8.239556043237542,1213552.7046136644,0.0
169560.0,-2.921843578218089,8.22121721511166,1215032.5237123845,0.0
169740.0,-2.940991869782266,8.200689774094956,1216508.6478717215,0.0
169920.0,-2.959893227765114,8.1779142848982,1217980.6724430032,0.0
170100.0,-2.9785384676412483,8.152834182357104,1219448.1825958274,0.0
170280.0,-2.996918536299665,8.125395876993936,1220910.7538536864,0.0
170460.0,-3.0150245246341494,8.095548849858936,1222367.952646661,0.0
170640.0,-3.032847679510869,8.06324573668243,1223819.3368792639,0.0
170820.0,-3.050379415098256,8.028442401417593,1225264.456511519,0.0
171000.0,-3.067611323547902,7.99109799929924,1226702.8541513928,0.0
171180.0,-3.0845351850186327,7.951175029587335,1228134.0656567186,0.0
171360.0,-3.101142977039186,7.908639378202994,1229557.620744795,0.0
171540.0,-3.117426883208102,7.863460350501169,1230973.0436078853,0.0
171720.0,-3.1333793012323508,7.815610694456916,1232379.8535328875,0.0
171900.0,-3.1489928503089932,7.765066614571608,1233777.5655235103,0.0
172080.0,-3.164260377856748,7.711807776831041,1235165.69092334,0.0
172260.0,-3.1791749656067174,7.655817305070324,1236543.7380382526,0.0
172440.0,-3.193729935063667,7.597081769119635,1237911.212756694,0.0
172620.0,-3.207918852351266,7.535591165120889,1239267.6191664159,0.0
172800.0,-3.221735532456432,7.4713388884182494,1240612.4601663311,0.0
172980.0,-3.2351740428895184,7.404321699435624,1241945.2380722295,0.0
173160.0,-3.24822870677844,7.334539682961264,1243265.4552151626,0.0
173340.0,-3.260894105416047,7.261996201263929,1244572.6145313901,0.0
173520.0,-3.2731650802810477,7.186697841467149,1245866.2201428541,0.0
173700.0,-3.285036734553602,7.108654357607565,1247145.7779272236,0.0
173880.0,-3.296504434147404,7.027878607800586,1248410.7960766277,0.0
174060.0,-3.307563808280543,6.944386486932272,1249660.7856442756,0.0
174240.0,-3.3182107496078177,6.85819685528917,1250895.2610782275,0.0
174420.0,-3.328441413937343,6.769331463530469,1252113.740741663,0.0
174600.0,-3.3382522195544597,6.6778148743966375,1253315.7474190544,0.0
174780.0,-3.347639846175812,6.583674381537668,1254500.8088077311,0.0
174960.0,-3.3566012335563964,6.486939925832479,1255668.457994381,0.0
175140.0,-3.3651335797720985,6.3876440095571105,1256818.2339161013,0.0
175320.0,-3.373234339199895,6.285821608746173,1257949.6818056756,0.0
175500.0,-3.3809012202174604,6.181510084076829,1259062.3536208095,0.0
175680.0,-3.388132182643464,6.0747490905892905,1260155.8084571157,0.0
175860.0,-3.394925434939243,5.965580486542886,1261229.6129446933,0.0
176040.0,-3.4012794311919174,5.854048241689895,1262283.3416281976,0.0
176220.0,-3.407192867898377,5.740198345233895,1263316.5773303397,0.0
176400.0,-3.4126646805688483,5.624078713722813,1264328.9114988097,0.0
176580.0,-3.4176940401680067,5.505739099110954,1265319.9445366496,0.0
176760.0,-3.4222803494108374,5.385230997207713,1266289.286116147,0.0
176940.0,-3.4264232389296763,5.2626075567153885,1267236.5554763558,0.0
177120.0,-3.4301225633280565,5.137923489042146,1268161.3817043835,0.0
177300.0,-3.433378397136167,5.011234979061507,1269063.4040006145,0.0
177480.0,-3.4361910306819397,4.882599596974087,1269942.2719280699,0.0
177660.0,-3.438560965890957,4.75207621141332,1270797.6456461244,0.0
177840.0,-3.440488912027594,4.6197249039221076,1271629.1961288303,0.0
178020.0,-3.441975781388942,4.485606884914319,1272436.6053681148,0.0
178200.0,-3.4430226849623975,4.349784411221519,1273219.5665621345,0.0
178380.0,-3.4436309280568853,4.2123207053127585,1273977.784289091,0.0
178560.0,-3.4438020059170458,4.073279876263142,1274710.9746668183,0.0
178740.0,-3.4435375993289323,3.9327268425359065,1275418.8654984748,0.0
178920.0,-3.4428395702250447,3.790727256630718,1276101.1964046683,0.0
179100.0,-3.441709957295839,3.6473474316417054,1276757.7189423637,0.0
179280.0,-3.440150971614218,3.5026542697583927,1277388.1967109202,0.0
179460.0,-3.438164992278803,3.356715192733128,1277992.4054456123,0.0
179640.0,-3.4357545620812178,3.209598074330923,1278570.1330989918,0.0
179820.0,-3.432922383201979,3.0613711747683054,1279121.17991045,0.0
180000.0,-3.4296713129390684,2.9121030771416865,1279645.3584643356,0.0
180180.0,-3.426004359472675,2.7618626258366725,1280142.493736986,0.0
180360.0,-3.421924677669088,2.610718866905578,1280612.4231330291,0.0
180540.0,-3.417435564926265,2.458740990392581,1281054.9965112999,0.0
180720.0,-3.412540457063065,2.3059982745808685,1281470.0762007243,0.0
180900.0,-3.4072429242537763,2.1525600321320537,1281857.537006508,0.0
181080.0,-3.40154666700908,1.998495558081108,1282217.2662069628,0.0
181260.0,-3.3954555122042422,1.8438740796491617,1282549.1635412995,0.0
181440.0,-3.3889734091549353,1.6887647078296368,1282853.1411887088,0.0
181620.0,-3.382104425740755,1.5332363907011843,1283129.123739035,0.0
181800.0,-3.3748527445761765,1.3773578684181964,1283377.0481553504,0.0
181980.0,-3.3672226592283683,1.221197629825642,1283596.863728719,0.0
182160.0,-3.3592185704810147,1.0648238706440074,1283788.532025435,0.0
182340.0,-3.3508449826430335,0.9083044531669912,1283952.026827005,0.0
182520.0,-3.3421064999008165,0.7517068674129906,1284087.3340631393,0.0
182700.0,-3.333007822712422,0.5950981936707432,1284194.451738,0.0
182880.0,-3.3235537442418863,0.4385450663766404,1284273.3898499478,0.0
183060.0,-3.3137491468317064,0.2821136392622023,1284324.170305015,0.0
183240.0,-3.303598998511257,0.12586955170725272,1284346.8268243223,0.0
183420.0,-3.2931083495388602,-0.030122103764237792,1284341.4048456447,0.0
183600.0,-3.282282328975002,-0.18579681291047814,1284307.961419321,0.0
183780.0,-3.2711261412840487,-0.3410906701850704,1284246.5650986875,0.0
183960.0,-3.259645062961774,-0.4959404082008895,1284157.2958252113,0.0
184140.0,-3.2478444391858035,-0.6502834263098832,1284040.2448084755,0.0
184320.0,-3.235729680486031,-0.8040578183624002,1283895.5144011702,0.0
184500.0,-3.2233062594319914,-0.9572023997100703,1283723.2179692225,0.0
184680.0,-3.210579707334067,-1.1096567335146537,1283523.4797571898,0.0
184860.0,-3.197555610955356,-1.2613611564263616,1283296.434749033,0.0
185040.0,-3.1842396092310046,-1.4122568036919285,1283042.2285243685,0.0
185220.0,-3.1706373899916853,-1.5622856337542164,1282761.0171102928,0.0
185400.0,-3.156754686687998,-1.7113904524018646,1282452.9668288606,0.0
185580.0,-3.1425972751123963,-1.859514936528106,1282118.2541402855,0.0
185760.0,-3.128170970115385,-2.0066036575554356,1281757.0654819256,0.0
185940.0,-3.1134816223126145,-2.1526021045815105,1281369.597103101,0.0
186120.0,-3.098535114779563,-2.297456707301429,1280956.0548957868,0.0
186300.0,-3.083337359730529,-2.4411148587575164,1280516.6542212104,0.0
186480.0,-3.067894295178624,-2.5835249379688436,1280051.619732376,0.0
186660.0,-3.052211881573568,-2.724636332488568,1279561.185192528,0.0
186840.0,-3.036296098414134,-2.864399460935976,1279045.5932895595,0.0
187020.0,-3.0201529408320518,-3.002765795549549,1278505.0954463605,0.0
187200.0,-3.0037884161444324,-3.1396878848018517,1277939.9516270962,0.0
187380.0,-2.9872085403716904,-3.275119376118603,1277350.4301393947,0.0
187560.0,-2.970419334718155,-3.409015038738438,1276736.8074324217,0.0
187740.0,-2.953426822012639,-3.541330786749923,1276099.3678908066,0.0
187920.0,-2.936237023106317,-3.672023702338166,1275438.4036243858,0.0
188100.0,-2.918855953225518,-3.801052059270136,1274754.214253717,0.0
188280.0,-2.9012896182770653,-3.9283753466468645,1274047.1066913207,0.0
188460.0,-2.8835440111040858,-4.053954292944872,1273317.3949185906,0.0
188640.0,-2.865625107690314,-4.1777508903677845,1272565.3997583243,0.0
188820.0,-2.847538863311195,-4.299728419524167,1271791.4486428099,0.0
189000.0,-2.8292912086302664,-4.4198514744447825,1270995.8753774099,0.0
189180.0,-2.810888045739564,-4.5380859879483655,1270179.0198995792,0.0
189360.0,-2.7923352441431013,-4.654399257359649,1269341.2280332544,0.0
189540.0,-2.773638636682712,-4.768759970580878,1268482.85123855,0.0
189720.0,-2.7548040154058566,-4.881138232512373,1267604.2463566978,0.0
189900.0,-2.7358371273753965,-4.991505591811756,1266705.7753501716,0.0
190080.0,-2.716743670421626,-5.0998350679790345,1265787.8050379353,0.0
190260.0,-2.697529288837246,-5.206101178746681,1264850.706825761,0.0
190440.0,-2.678199569016463,-5.310279967749458,1263894.856431566,0.0
190620.0,-2.658760035039681,-5.412349032443376,1262920.633605726,0.0
190800.0,-2.6392161442058675,-5.5122875522351285,1261928.4218463236,0.0
190980.0,-2.6195732825150677,-5.610076316779487,1260918.6081093033,0.0
191160.0,-2.599836760104146,-5.705697754392582,1259891.5825135126,0.0
191340.0,-2.5800118066392663,-5.799135960524792,1258847.7380406181,0.0
191520.0,-2.5601035666693512,-5.890376726227403,1257787.4702298972,0.0
191700.0,-2.5401170949452334,-5.979407566541217,1256711.1768679197,0.0
191880.0,-2.5200573517099394,-6.0662177487272775,1255619.2576731488,0.0
192060.0,-2.4999291979661593,-6.150798320250949,1254512.1139755035,0.0
192240.0,-2.479737390727698,-6.233142136423459,1253390.1483909474,0.0
192420.0,-2.4594865782623625,-6.313243887596697,1252253.76449118,0.0
192600.0,-2.4391812953345307,-6.391100125797359,1251103.3664685364,0.0
192780.0,-2.418825958456433,-6.466709290678587,1249939.3587962142,0.0
192960.0,-2.3984248611579004,-6.540071734659067,1248762.1458839756,0.0
193140.0,-2.377982169285245,-6.611189747108398,1247572.131729496,0.0
193320.0,-2.357501916340662,-6.680067577432217,1246369.7195655582,0.0
193500.0,-2.336987998874499,-6.746711456896591,1245155.311503317,0.0
193680.0,-2.3164441719435067,-6.81112961902793,1243929.3081718918,0.0
193860.0,-2.295874044649112,-6.873332318411198,1242692.1083545778,0.0
194040.0,-2.2752810757705997,-6.933331847703064,1241444.1086219912,0.0
194220.0,-2.254668569508946,-6.991142552668024,1240185.702962511,0.0
194400.0,-2.2340396713579485,-7.046780845036297,1238917.2824104044,0.0
194580.0,-2.2133973641200964,-7.100265212976719,1237639.2346720686,0.0
194760.0,-2.1927444640854965,-7.151616228968304,1236351.9437508543,0.0
194940.0,-2.1720836173929583,-7.2008565548495795,1235055.7895709814,0.0
195120.0,-2.1514172965930918,-7.248010943818285,1233751.147601094,0.0
195300.0,-2.130747797434062,-7.293106239148096,1232438.3884780474,0.0
195480.0,-2.1100772358912327,-7.3361713693867,1231117.8776315579,0.0
195660.0,-2.089407545462638,-7.3772373397943785,1229789.974910395,0.0
195840.0,-2.068740474752723,-7.41633721978184,1228455.0342108342,0.0
196020.0,-2.048077585367258,-7.453506126104601,1227113.4031081353,0.0
196200.0,-2.0274202501427814,-7.488781201570862,1225765.4224918527,0.0
196380.0,-2.0067696517341167,-7.522201589024679,1224411.4262058283,0.0
196560.0,-1.9861267815837622,-7.553808400365965,1223051.7406937624,0.0
196740.0,-1.9654924392969646,-7.583644680378197,1221686.6846512943,0.0
196920.0,-1.9448672324462424,-7.611755365138738,1220316.5686855693,0.0
197100.0,-1.9242515768288542,-7.638187234798371,1218941.6949833056,0.0
197280.0,-1.90364569720039,-7.662988860526437,1217562.356988411,0.0
197460.0,-1.8830496285071043,-7.686210545431245,1216178.8390902332,0.0
197640.0,-1.862463217638905,-7.707904259282777,1214791.4163235624,0.0
197820.0,-1.841886125723995,-7.728123566880539,1213400.3540815238,0.0
198000.0,-1.8213178309851479,-7.7469235499315765,1212005.9078425362,0.0
198180.0,-1.8007576321762533,-7.764360722324685,1210608.3229125177,0.0
198360.0,-1.7802046526163198,-7.780492938714212,1209207.834183549,0.0
198540.0,-1.759657844836435,-7.79537929635225,1207804.6659102056,0.0
198720.0,-1.739115995853247,-7.809080030139949,1206399.0315047803,0.0
198900.0,-1.718577733080466,-7.8216564008997755,1204991.1333526184,0.0
199080.0,-1.6980415308874943,-7.8331705769064035,1203581.1626487754,0.0
199260.0,-1.677505717811789,-7.843685508749882,1202169.2992572004,0.0
199440.0,-1.6569684844287862,-7.853264797644707,1200755.7115936244,0.0
199620.0,-1.636427891880276,-7.861972557339001,1199340.5565333033,0.0
199800.0,-1.615881881058955,-7.8698732698203235,1197923.9793447356,0.0
199980.0,-1.595328282443537,-7.877031635059802,1196506.1136504249,0.0
200160.0,-1.5747648265753547,-7.883512415080993,1195087.0814157103,0.0
200340.0,-1.554189155163682,-7.889380272686283,1193666.9929666268,0.0
200520.0,-1.533598832803227,-7.894699605221593,1192245.9470376868,0.0
200700.0,-1.512991359283392,-7.899534373806643,1190824.0308504016,0.0
200880.0,-1.4923641824648717,-7.90394792850529,1189401.3202232707,0.0
201060.0,-1.4717147116951361,-7.908002829958408,1187977.8797138783,0.0
201240.0,-1.4510403317302827,-7.911760668046205,1186553.76279363,0.0
201420.0,-1.430338417126643,-7.915281878192766,1185129.0120555551,0.0
201600.0,-1.4096063470615519,-7.9186255559669805,1183703.659455481,0.0
201780.0,-1.388841520538639,-7.92184927067609,1182277.7265867593,0.0
201960.0,-1.368041371929218,-7.92500887868434,1180851.224988596,0.0
202140.0,-1.3472033867975977,-7.928158337224289,1179424.1564878956,0.0
202320.0,-1.3263251179545978,-7.931349519499591,1177996.5135743858,0.0
202500.0,-1.3054042016802696,-7.934632031903274,1176568.2798086433,0.0
202680.0,-1.2844383740537197,-7.938053034199557,1175139.4302624874,0.0
202860.0,-1.263425487325237,-7.941657063531743,1173709.9319910516,0.0
203040.0,-1.242363526263427,-7.945485863132587,1172279.7445356878,0.0
203220.0,-1.2212506244080399,-7.949578216618013,1170848.8204566967,0.0
203400.0,-1.2000850801575167,-7.953969788744992,1169417.1058947225,0.0
203580.0,-1.178865372619002,-7.958692973508597,1167984.541159491,0.0
203760.0,-1.1575901771478398,-7.963776750438977,1166551.061344412,0.0
203940.0,-1.1362583805032362,-7.9692465499408955,1165116.5969654226,0.0
204120.0,-1.1148690955469558,-7.975124128490907,1163681.0746222942,0.0
204300.0,-1.093421675412662,-7.981427454474773,1162244.4176804887,0.0
204480.0,-1.0719157270746678,-7.988170605408503,1160806.546971515,0.0
204660.0,-1.0503511242466717,-7.995363677239293,1159367.381509612,0.0
204840.0,-1.028728019543262,-8.003012706371914,1157926.8392224652,0.0
205020.0,-1.0070468558397774,-8.011119605006197,1156484.8376935641,0.0
205200.0,-0.9853083767693881,-8.019682110308851,1155041.2949137085,0.0
205380.0,-0.96351363630001,-8.028693747873353,1153596.1300390912,0.0
205560.0,-0.941664007337903,-8.038143809848066,1152149.2641533185,0.0
205740.0,-0.9197611893094588,-8.048017348035224,1150700.6210306722,0.0
205920.0,-0.8978072146777053,-8.058295182182851,1149250.1278978793,0.0
206100.0,-0.8758044543555078,-8.068953923607157,1147797.71619163,0.0
206280.0,-0.8537556219831486,-8.079966014197517,1146343.3223090745,0.0
206460.0,-0.831663777043958,-8.091299780769198,1144886.888348536,0.0
206640.0,-0.8095323267979093,-8.102919504640415,1143428.3628377009,0.0
206820.0,-0.7873650270194432,-8.114785506223937,1141967.7014465805,0.0
207000.0,-0.7651659815323173,-8.126854244335755,1140504.8676826,0.0
207180.0,-0.7429396405407965,-8.13907842983938,1139039.8335652289,0.0
207360.0,-0.7206907977630812,-8.151407153161637,1137572.5802776597,0.0
207540.0,-0.6984245863793551,-8.163786025136774,1136103.098793135,0.0
207720.0,-0.6761464738132195,-8.176157330561022,1134631.390473634,0.0
207900.0,-0.6538622553715177,-8.188460193768375,1133157.4676387557,0.0
208080.0,-0.6315780467735302,-8.200630755474283,1131681.3541027703,0.0
208260.0,-0.6093002756062927,-8.21260236007279,1130203.0856779572,0.0
208440.0,-0.5870356717481992,-8.224305752520152,1128722.7106425036,0.0
208620.0,-0.5647912568081012,-8.23566928389156,1127240.2901714032,0.0
208800.0,-0.5425743326318487,-8.24661912465575,1125755.898728965,0.0
208980.0,-0.5203924689324066,-8.257079484681842,1124269.6244217223,0.0
209160.0,-0.4982534901035392,-8.26697283896527,1122781.5693107084,0.0
209340.0,-0.47616546128034193,-8.276220158042873,1121291.8496822608,0.0
209520.0,-0.45413667371274974,-8.284741142056161,1119800.5962766907,0.0
209700.0,-0.43217562952048455,-8.292454457418037,1118307.9544743556,0.0
209880.0,-0.410291025899697,-8.299277975043358,1116814.0844388478,0.0
