t(s),Tsurface(°C),Flux(W),E(J),f_liq
130500.0,-0.38881924494341413,-6.929565248562993,869403.9167860127,0.11118075505658587
130680.0,-0.3866854956292725,-6.964250088725109,868150.3517700422,0.11331450437072749
130860.0,-0.3845559008339352,-6.996173925445957,866891.0404634619,0.1154440991660648
131040.0,-0.3824318800809428,-7.0252579202267675,865626.4940378211,0.11756811991905719
131220.0,-0.38031490630591447,-7.051425472235854,864357.2374528187,0.11968509369408553
131400.0,-0.37820649920968,-7.074602345579646,863083.8090306143,0.12179350079031998
131580.0,-0.3761082190556105,-7.09471679384046,861806.760007723,0.12389178094438952
131760.0,-0.3740216608922493,-7.111699681652219,860526.6540650256,0.1259783391077507
131940.0,-0.37194844916611003,-7.125484603005973,859244.0668364846,0.12805155083388997
132120.0,-0.3698902326865685,-7.136007995962008,857959.5853972115,0.1301097673134315
132300.0,-0.36784867990664455,-7.143209253454131,856673.8077315898,0.13215132009335545
132480.0,-0.3658254744868643,-7.14703082989219,855387.3421822091,0.1341745255131357
132660.0,-0.36382231111308994,-7.147418343288758,854100.8068804172,0.13617768888691006
132840.0,-0.3618408915427299,-7.1443206726587825,852814.8291593386,0.13815910845727009
133020.0,-0.35988292085698115,-7.1376900504629415,851530.0449502553,0.14011707914301885
133200.0,-0.3579501038996499,-7.1274821498850045,850247.098163276,0.14204989610035013
133380.0,-0.35604414188567846,-7.113656166755519,848966.64005326,0.14395585811432154
133560.0,-0.35416672916478964,-7.096174895951936,847689.3285719886,0.14583327083521036
133740.0,-0.35231955012767574,-7.075004802124691,846415.8277076061,0.14768044987232426
133920.0,-0.3505042762439424,-7.050116084617242,845146.8068123751,0.14949572375605757
134100.0,-0.34872256322258194,-7.021482736464089,843882.9399198116,0.15127743677741806
134280.0,-0.34697604828712725,-6.989082597369249,842624.9050522851,0.15302395171287275
134460.0,-0.3452663475588498,-6.952897400582316,841373.3835201802,0.15473365244115023
134640.0,-0.34359505354241915,-6.912912813606098,840129.0592137311,0.15640494645758085
134820.0,-0.34196373270936886,-6.869118472683781,838892.6178886481,0.15803626729063114
135000.0,-0.3403739231755162,-6.821508011029315,837664.7464466628,0.15962607682448382
135180.0,-0.33882713246918666,-6.7700790807776725,836446.1322121228,0.16117286753081334
135360.0,-0.337324835387696,-6.7148333686457065,835237.4622057666,0.16267516461230402
135540.0,-0.33586847194006425,-6.6557766053076675,834039.4224168112,0.16413152805993575
135720.0,-0.3344594453743861,-6.592918568500745,832852.697074481,0.1655405546256139
135900.0,-0.33309912028865835,-6.526273079889854,831677.9679201009,0.16690087971134165
136080.0,-0.33178882082419064,-6.455857995730655,830515.9134808694,0.16821117917580936
136260.0,-0.33052982894099336,-6.381695191382159,829367.2083464205,0.16947017105900664
136440.0,-0.3293233827747591,-6.303810539729961,828232.5224492692,0.1706766172252409
136620.0,-0.3281706750752394,-6.222233883591994,827112.5203502226,0.1718293249247606
136800.0,-0.32707285172596023,-6.136999002187858,826007.8605298288,0.17292714827403977
136980.0,-0.32603101034533655,-6.04814357176181,824919.1946869117,0.17396898965466345
137160.0,-0.32504619896932946,-5.955709120458847,823847.1670452291,0.17495380103067054
137340.0,-0.3241194148158514,-5.8597409775609925,822792.4136692681,0.17588058518414862
137520.0,-0.3232516031311617,-5.760288217198603,821755.5617901724,0.1767483968688383
137700.0,-0.32244365611851405,-5.657403596659596,820737.2291427737,0.17755634388148595
137880.0,-0.3216964119493205,-5.551143489425096,819738.0233146772,0.17830358805067947
138060.0,-0.3210106538570829,-5.441567813067984,818758.5411083249,0.17898934614291712
138240.0,-0.320387109314317,-5.328739952155535,817799.3679169369,0.17961289068568298
138420.0,-0.31982644929265996,-5.212726676303506,816861.0771152022,0.18017355070734004
138600.0,-0.3193292876063032,-5.093598053534403,815944.229465566,0.1806707123936968
138780.0,-0.3188961803388409,-4.971427359096705,815049.3725409285,0.18110381966115913
138960.0,-0.31852762535356216,-4.846290979907265,814177.0401645452,0.18147237464643784
139140.0,-0.3182240618871488,-4.718268314781858,813327.7518678844,0.1817759381128512
139320.0,-0.31798587022666913,-4.587441670623614,812502.0123671722,0.18201412977333087
139500.0,-0.3178133714696825,-4.453896154741506,811700.3110593187,0.18218662853031747
139680.0,-0.31770682736719186,-4.31771956347448,810923.1215378933,0.18229317263280814
139860.0,-0.31766644024910046,-4.179002267299176,810170.9011297794,0.18233355975089954
140040.0,-0.31769235303174576,-4.037837092601506,809444.0904531111,0.18230764696825424
140220.0,-0.3177846493070018,-3.8943192002941,808743.1129970582,0.1822153506929982
140400.0,-0.3179433535123543,-3.748545961463842,808068.3747239948,0.1820566464876457
140580.0,-0.3181684311812721,-3.6006168302342836,807420.2636945526,0.18183156881872792
140760.0,-0.31845978927310864,-3.450633214029696,806799.1497160272,0.18154021072689136
140940.0,-0.31881727658169035,-3.2986983414275612,806205.3840145703,0.18118272341830965
141120.0,-0.31924068422165913,-3.144917127787394,805639.2989315685,0.18075931577834087
141300.0,-0.319729746191558,-2.989396038844265,805101.2076445766,0.18027025380844203
141480.0,-0.3202841400125665,-2.8322429524548873,804591.4039131347,0.1797158599874335
141660.0,-0.3209034874417148,-2.6735670186849196,804110.1618497714,0.17909651255828518
141840.0,-0.3215873552583249,-2.5134785184255355,803657.7357164548,0.17841264474167512
142020.0,-0.32233525612235264,-2.35208872072652,803234.359746724,0.17766474387764736
142200.0,-0.32314664950323296,-2.1895097390333835,802840.247993698,0.17685335049676704
142380.0,-0.3240209426777527,-2.025854386514634,802475.5942041253,0.17597905732224728
142560.0,-0.32495749179540906,-1.86123603066459,802140.5717186057,0.17504250820459094
142740.0,-0.3259556030096452,-1.6957684473667607,801835.3333980797,0.1740443969903548
142920.0,-0.32701453367328204,-1.5295656746002848,801560.0115766517,0.17298546632671796
143100.0,-0.3281334935964089,-1.3627418659724824,801314.7180407767,0.17186650640359108
143280.0,-0.3293116463649291,-1.195411144257857,801099.5440348103,0.1706883536350709
143460.0,-0.3305481107178978,-1.0276874551230004,800914.5602928881,0.1694518892821022
143640.0,-0.33184196198173455,-0.8596844212158344,800759.8170970692,0.16815803801826545
143820.0,-0.33319223355933403,-0.6915151967945593,800635.3443616462,0.16680776644066597
144000.0,-0.33459791847204845,-0.5232923230723556,800541.1517434932,0.16540208152795155
144180.0,-0.3360579709524626,-0.355127584449592,800477.2287782922,0.1639420290475374
144360.0,-0.33757130808583435,-0.18713186580560637,800443.5450424472,0.16242869191416565
144540.0,-0.3391368114980259,-0.01941501101951542,800440.0503404636,0.16086318850197412
144720.0,-0.3407533290877072,0.14791431711318004,800466.674917544,0.15924667091229278
144900.0,-0.3424196768005706,0.3147487754011899,800523.3296971162,0.15758032319942938
145080.0,-0.3441346404432529,0.4809824770529761,800609.9065429857,0.15586535955674707
145260.0,-0.34589697753462556,0.6465111265841729,800726.2785457708,0.15410302246537444
145440.0,-0.3477054191920735,0.8112321526780117,800872.3003332529,0.15229458080792652
145620.0,-0.3495586720503516,0.9750448388411339,801047.8084042442,0.15044132794964837
145800.0,-0.35145542021057113,1.1378504516984316,801252.62148555,0.14854457978942887
145980.0,-0.35339432721684094,1.2995523667748508,801486.5409115694,0.14660567278315906
146160.0,-0.35537403805805534,1.4600561916116994,801749.3510260595,0.14462596194194466
146340.0,-0.357393181192296,1.619269886069475,802040.819605552,0.14260681880770398
146520.0,-0.35945037059128815,1.7771038796701026,802360.6983038926,0.14054962940871185
146700.0,-0.36154420780232593,1.9334711858343023,802708.7231173428,0.13845579219767407
146880.0,-0.36367328402506244,2.0882875128725775,803084.6148696599,0.13632671597493756
147060.0,-0.3658361822005381,2.24147137158961,803488.079716546,0.1341638177994619
147240.0,-0.36803147910980094,2.392944179365904,803918.8096688319,0.13196852089019906
147420.0,-0.37025774747945817,2.5426303605818115,804376.4831337366,0.12974225252054183
147600.0,-0.37251355809148196,2.690457443252415,804860.7654735221,0.12748644190851804
147780.0,-0.3747974818945787,2.83635615174422,805371.3095808361,0.12520251810542132
147960.0,-0.3771080921144203,2.980260495447771,805907.7564700167,0.12289190788557969
148140.0,-0.3794439663600269,3.1221078532823205,806469.7358836075,0.12055603363997308
148320.0,-0.3818036887235814,3.2618390539132798,807056.8669133119,0.11819631127641861
148500.0,-0.3841858518709518,3.399398451564611,807668.7586345935,0.11581414812904822
148680.0,-0.3865890591201942,3.534733997312597,808305.0107541097,0.1134109408798058
148860.0,-0.3890119265053054,3.667797305750771,808965.2142691448,0.11098807349469458
149040.0,-0.39145308482249674,3.7985437169185245,809648.9521381902,0.10854691517750326
149220.0,-0.3939111816562625,3.926932353390698,810355.7999618005,0.10608881834373751
149400.0,-0.3963848833825215,4.052926172428067,811085.3266728375,0.10361511661747852
149580.0,-0.3988728771461182,4.176492013093659,811837.0952351943,0.10112712285388181
149760.0,-0.40137387280997655,4.2976006382430745,812610.663350078,0.09862612719002345
149940.0,-0.40388660487321615,4.416226771301551,813405.5841689124,0.09611339512678385
150120.0,-0.40640983435555195,4.532349127745653,814221.4070119066,0.09359016564444805
150300.0,-0.408942350645316,4.645950441210533,815057.6780913245,0.09105764935468402
150480.0,-0.41148297330846045,4.75701748415035,815913.9412384715,0.08851702669153955
150660.0,-0.41403055385592447,4.86554108298321,816789.7386334086,0.08596944614407553
150840.0,-0.41658397746677134,4.9715161276572815,817684.6115363869,0.08341602253322866
151020.0,-0.41914216466453225,5.07494157558151,818598.1010199916,0.08085783533546775
151200.0,-0.42170407294422496,5.175820449867719,819529.7487009678,0.07829592705577504
151380.0,-0.4242686983475476,5.27415983183891,820479.0974706988,0.0757313016524524
151560.0,-0.42683507698379075,5.369970847763519,821445.6922232962,0.07316492301620925
151740.0,-0.42940228649404816,5.463268649781827,822429.0805802569,0.07059771350595184
151920.0,-0.4319694474563535,5.554072390997503,823428.8136106364,0.06803055254364648
152100.0,-0.43453572472941615,5.642405194713672,824444.4465456848,0.06546427527058385
152280.0,-0.4371003287326882,5.728294117800514,825475.5394868889,0.06289967126731177
152460.0,-0.43966251666053885,5.811770108187603,826521.6581063627,0.06033748333946115
152640.0,-0.4422215936283838,5.892867956482561,827582.3743385295,0.05777840637161619
152820.0,-0.44477691374867107,5.971626241724998,828657.26706204,0.055223086251328934
153000.0,-0.4473278811346996,6.048087271291779,829745.9227708726,0.05267211886530038
153180.0,-0.44987395083031045,6.122297014979489,830847.9362335689,0.050126049169689546
153360.0,-0.4524146296635717,6.194305033296033,831962.9111395623,0.04758537033642829
153540.0,-0.45494947702265465,6.26416440000391,833090.4607315629,0.04505052297734535
153720.0,-0.4574781055521818,6.331931618964624,834230.2084229765,0.042521894447818176
153900.0,-0.46000018176841606,6.397666535343869,835381.7883993385,0.03999981823158394
154080.0,-0.4625154265917492,6.461432241245405,836544.8462027627,0.03748457340825079
154260.0,-0.46502361579504703,6.523294975850632,837719.0392984158,0.03497638420495297
154440.0,-0.46752458036650707,6.58332402015119,838904.0376220429,0.03247541963349293
154620.0,-0.47001820678578415,6.641591586369918,840099.5241075895,0.029981793214215846
154800.0,-0.4725044372122553,6.698172702176188,841305.1951939812,0.027495562787744676
154980.0,-0.474983269584401,6.753145089811168,842520.7613101472,0.025016730415598987
155160.0,-0.4774547576293967,6.80658904024765,843745.9473373918,0.02254524237060329
155340.0,-0.4799190107821314,6.858587282519578,844980.4930482453,0.020080989217868606
155520.0,-0.4823761940129904,6.9092248483662,846224.1535209513,0.017623805987009578
155700.0,-0.4848265275638686,6.958588932345217,847476.6995287734,0.015173472436131374
155880.0,-0.4872702865920124,7.006768747579595,848737.9179033377,0.01272971340798762
156060.0,-0.4897078007214175,7.053855377312569,850007.611871254,0.010292199278582492
156240.0,-0.492139453501659,7.099941622454565,851285.6013632959,0.007860546498341003
156420.0,-0.49456568177415733,7.145121845316628,852571.7232954529,0.0054343182258426714
156600.0,-0.4969869749460381,7.189491809733168,853865.8318212049,0.003013025053961893
156780.0,-0.49940387417188653,7.233148517787503,855167.7985544066,0.0005961258281134696
156960.0,-0.5044989031695093,7.266505672974023,856475.769575542,0.0
157140.0,-0.5094127602949652,7.300132638682919,857789.7934505049,0.0
157320.0,-0.5141670710290976,7.334033652698294,859109.9195079906,0.0
157500.0,-0.5187817922872028,7.368222452386693,860436.1995494202,0.0
157680.0,-0.5232746646657143,7.402723655987635,861768.6898074979,0.0
157860.0,-0.5276612955950801,7.437571880217105,863107.4527459369,0.0
158040.0,-0.5319553909041913,7.472810377535927,864452.5586138933,0.0
158220.0,-0.536169009124781,7.508489648386005,865804.0867506028,0.0
158400.0,-0.5403127987084109,7.544666165022265,867162.1266603068,0.0
158580.0,-0.5443962070470206,7.5814012387030605,868526.7788832734,0.0
158760.0,-0.5484276603558784,7.618760026143143,869898.1556879791,0.0
158940.0,-0.5524147168627372,7.65681066016068,871276.381606808,0.0
159120.0,-0.5563641966181002,7.695623487484591,872661.5938345552,0.0
159300.0,-0.5602822912115623,7.735270397801502,874053.9425061595,0.0
159480.0,-0.5641746563583637,7.775824230111855,875453.5908675797,0.0
159660.0,-0.5680464899350881,7.817358244534983,876860.715351596,0.0
159840.0,-0.5719025976738608,7.859945649593153,878275.5055685227,0.0
160020.0,-0.5757474483950813,7.903659176644681,879698.1642203188,0.0
160200.0,-0.5795852203738034,7.9485706945351815,881128.9069453351,0.0
160380.0,-0.583419840191544,7.994750858712578,882567.9620999034,0.0
160560.0,-0.5866020537194438,8.044381096880475,884015.9506973418,0.0
160740.0,-0.5899645883420487,8.094836997272887,885473.021356851,0.0
160920.0,-0.5935105927427352,8.146190244691518,886939.3356008955,0.0
161100.0,-0.597224054360002,8.198570123632996,888415.0782231494,0.0
161280.0,-0.6010867582615812,8.252108439598434,889900.4577422772,0.0
161460.0,-0.6050823810467607,8.30692638132355,891395.7044909154,0.0
161640.0,-0.6091973140413339,8.363131967302452,892901.0682450299,0.0
161820.0,-0.6134205426213711,8.420820497616143,894416.8159346008,0.0
162000.0,-0.617743286463029,8.480075732810693,895943.2295665067,0.0
162180.0,-0.6221586191586157,8.54097110414016,897480.604365252,0.0
162360.0,-0.7966434913890751,8.059254478155157,898931.2701713198,0.0
162540.0,-0.89218777612842,7.831631768372488,900340.9638896269,0.0
162720.0,-0.949205324227054,7.728813364117712,901732.150295168,0.0
162900.0,-0.9886547927638777,7.683750904712087,903115.2254580163,0.0
163080.0,-1.0201850761003495,7.66555462698336,904495.0252908733,0.0
163260.0,-1.0481658619141936,7.660206815702154,905873.8625176996,0.0
163440.0,-1.0745711548685635,7.661344637000901,907252.9045523597,0.0
163620.0,-1.1002918849978764,7.666065239562232,908632.7962954809,0.0
163800.0,-1.1257294649834946,7.6730286072676925,910013.9414447891,0.0
163980.0,-1.1510639949529682,7.681599938979932,911396.6294338055,0.0
164160.0,-1.1763754494296987,7.691461857816788,912781.0925682125,0.0
164340.0,-1.2016984341712824,7.702439032443557,914167.5315940523,0.0
164520.0,-1.2270469260175567,7.714418868379296,915556.1269903606,0.0
164700.0,-1.25242544992312,7.727315665815135,916947.0438102073,0.0
164880.0,-1.2778341284422123,7.741054451114401,918340.4336114079,0.0
165060.0,-1.3032709633208823,7.755563717148925,919736.4350804947,0.0
165240.0,-1.3287328671315213,7.770772200695894,921135.17407662,0.0
165420.0,-1.3542161306890126,7.786607491513702,922536.7634250924,0.0
165600.0,-1.3797166359899955,7.802995474444776,923941.3026104925,0.0
165780.0,-1.4052299545562825,7.819860152131275,925348.8774378761,0.0
165960.0,-1.430751394338123,7.837123643231333,926759.5596936577,0.0
166140.0,-1.456276023681712,7.854706262996848,928173.4068209971,0.0
166320.0,-1.4817986852183516,7.872526643777649,929590.4616168771,0.0
166500.0,-1.5073140054681256,7.890501875971259,931010.7519545519,0.0
166680.0,-1.5328164027616786,7.908547660331564,932434.2905334115,0.0
166860.0,-1.558300094643822,7.92657846724801,933861.0746575162,0.0
167040.0,-1.583759105272423,7.944507700733379,935291.0860436482,0.0
167220.0,-1.6091872730321435,7.962247865816173,936724.290659495,0.0
167400.0,-1.6345782584494268,7.979710738465227,938160.6385924187,0.0
167580.0,-1.6599255524346423,7.996807537368929,939600.0639491451,0.0
167760.0,-1.6852224848494912,8.013449096979341,941042.4847866014,0.0
167940.0,-1.7104622333848696,8.029546041272276,942487.8030740304,0.0
168120.0,-1.7356378327282227,8.04500895769682,943935.9046864159,0.0
168300.0,-1.7607421839963338,8.059748570799393,945386.6594291598,0.0
168480.0,-1.7857680644079235,8.073675915020235,946839.9210938634,0.0
168660.0,-1.81070813716953,8.086702506169653,948295.527544974,0.0
168840.0,-1.8355549615476683,8.098740511104527,949753.3008369728,0.0
169020.0,-1.860301003100045,8.10970291513882,951213.0473616978,0.0
169200.0,-1.8849386440385074,8.119503686736651,952674.5580253104,0.0
169380.0,-1.9094601936964788,8.128057939053878,954137.6084543401,0.0
169560.0,-1.9338578990738184,8.135282087911966,955601.9592301643,0.0
169740.0,-1.9581239554323586,8.14109400580789,957067.3561512097,0.0
169920.0,-1.9822505169157458,8.14541317158463,958533.5305220949,0.0
170100.0,-2.006229707167726,8.14816081540881,960000.1994688686,0.0
170280.0,-2.0300536299235907,8.149260058725638,961467.0662794391,0.0
170460.0,-2.0537143795501827,8.148636048884436,962933.8207682384,0.0
170640.0,-2.0772040515106114,8.146216088153317,964400.139664106,0.0
170820.0,-2.100514752730632,8.141929756866332,965865.6870203419,0.0
171000.0,-2.1236386118445494,8.135709030472276,967330.1146458269,0.0
171180.0,-2.146567789299442,8.127488390279954,968793.0625560773,0.0
171360.0,-2.169294487297517,8.117204927720445,970254.1594430669,0.0
171540.0,-2.191810959557411,8.104798441973287,971713.0231626221,0.0
171720.0,-2.214109520876386,8.090211530828876,973169.2612381714,0.0
171900.0,-2.2361825564764266,8.073389674684954,974622.4713796147,0.0
172080.0,-2.258022531118434,8.054281313600155,976072.2420160627,0.0
172260.0,-2.279621997969824,8.032837917352108,977518.1528411862,0.0
172440.0,-2.3009736072120273,8.009014048471588,978959.775369911,0.0
172620.0,-2.3220701143755784,7.982767418247613,980396.6735051955,0.0
172800.0,-2.3429043883915934,7.954058935720352,981828.4041136252,0.0
172980.0,-2.3634694193496997,7.9228527497011605,983254.5176085713,0.0
173160.0,-2.383758325953544,7.8891162838788205,984674.5585396695,0.0
173340.0,-2.4037643626662093,7.852820265091327,986088.0661873859,0.0
173520.0,-2.4234809265389847,7.813938744861127,987494.5751614609,0.0
173700.0,-2.442901563717996,7.77244911430869,988893.6160020365,0.0
173880.0,-2.4620199756243215,7.728332112576595,990284.7157823003,0.0
174060.0,-2.4808300248042494,7.681571828910618,991667.3987115043,0.0
174240.0,-2.499325740447274,7.632155698559002,993041.186737245,0.0
174420.0,-2.517501323570508,7.580074492663683,994405.6001459244,0.0
174600.0,-2.5353511518690026,7.525322302328742,995760.1581603435,0.0
174780.0,-2.5528697842324286,7.467896517062199,997104.3795334147,0.0
174960.0,-2.570051964929373,7.407797797796255,998437.7831370181,0.0
175140.0,-2.5868926274613036,7.34503004469912,999759.8885450639,0.0
175320.0,-2.6033868980890453,7.279600359998905,1001070.2166098637,0.0
175500.0,-2.6195300990352304,7.2115190060453855,1002368.2900309518,0.0
175680.0,-2.6353177513669173,7.1407993588403755,1003653.6339155431,0.0
175860.0,-2.6507455775631463,7.06745785727132,1004925.776329852,0.0
176040.0,-2.665809503772749,6.991513948284856,1006184.2488405432,0.0
176220.0,-2.6805056617682688,6.912990028239156,1007428.5870456262,0.0
176400.0,-2.6948303906022595,6.8319113806743035,1008658.3310941476,0.0
176580.0,-2.70878023797272,6.7483061107398346,1009873.0261940808,0.0
176760.0,-2.7223519613047147,6.662205076517628,1011072.223107854,0.0
176940.0,-2.7355425285556247,6.573641817476214,1012255.4786349997,0.0
177120.0,-2.748349118751708,6.482652480290141,1013422.356081452,0.0
177300.0,-2.7607691222639232,6.389275742254721,1014572.4257150579,0.0
177480.0,-2.772800140831124,6.293552732522667,1015705.265206912,0.0
177660.0,-2.7844399873389793,6.195526951384016,1016820.460058161,0.0
177840.0,-2.7956866853629907,6.095244187806549,1017917.6040119663,0.0
178020.0,-2.8065384684841517,5.992752435447444,1018996.2994503469,0.0
178200.0,-2.816993779385819,5.888101807341519,1020056.1577756683,0.0
178380.0,-2.8270512687403726,5.781344449464726,1021096.7997765719,0.0
178560.0,-2.8367097938942645,5.672534453364682,1022117.8559781775,0.0
178740.0,-2.845968417360016,5.561727768043392,1023118.9669764254,0.0
178920.0,-2.8548264051236316,5.448982111269496,1024099.7837564539,0.0
179100.0,-2.8632832247758633,5.334356880490294,1025059.9679949421,0.0
179280.0,-2.871338543475607,5.217913063505838,1025999.1923463731,0.0
179460.0,-2.8789922257535934,5.099713149059806,1026917.1407132038,0.0
179640.0,-2.8862443311644324,4.979821037493707,1027813.5084999527,0.0
179820.0,-2.8930951117948225,4.858301951603175,1028688.0028512413,0.0
180000.0,-2.8995450096356365,4.735222347827487,1029540.3428738503,0.0
180180.0,-2.9055946538253545,4.610649827894655,1030370.2598428713,0.0
180360.0,-2.911244857772141,4.4846530510373706,1031177.497392058,0.0
180540.0,-2.9164966161615933,4.357301646887005,1031961.8116884977,0.0
180720.0,-2.9213511018570437,4.228666129144706,1032722.9715917438,0.0
180900.0,-2.925809662698993,4.098817810121975,1033460.7587975657,0.0
181080.0,-2.929873818210051,3.967828716234212,1034174.9679664879,0.0
181260.0,-2.933545256211501,3.8357715045253693,1034865.4068373024,0.0
181440.0,-2.936825829357388,3.702719380292711,1035531.896325755,0.0
181620.0,-2.939717551591729,3.5687460158750945,1036174.2706086126,0.0
181800.0,-2.9422225945342575,3.4339254706611957,1036792.3771933316,0.0
181980.0,-2.9443432837997854,3.298332112367318,1037386.0769735577,0.0
182160.0,-2.946082095256115,3.1620405396284963,1037955.2442706908,0.0
182340.0,-2.947441651225082,3.0251255059406272,1038499.7668617602,0.0
182520.0,-2.9484247166311497,2.887661844985146,1039019.5459938576,0.0
182700.0,-2.9490341951016874,2.7497243973632512,1039514.496385383,0.0
182880.0,-2.9492731250228323,2.6113879387603336,1039984.5462143598,0.0
183060.0,-2.9491446755546358,2.4727271095573893,1040429.6370940801,0.0
183240.0,-2.948652142608925,2.3338163459005665,1040849.7240363422,0.0
183420.0,-2.947798944793117,2.1947298122366976,1041244.7754025449,0.0
183600.0,-2.9465886193230073,2.0555413353175274,1041614.772842902,0.0
183780.0,-2.945024817907343,1.9163243396720464,1041959.7112240429,0.0
183960.0,-2.943111302606808,1.7771517845432223,1042279.5985452607,0.0
184140.0,-2.940851941669839,1.638096102281191,1042574.4558436713,0.0
184320.0,-2.9382507053475297,1.4992291381827332,1042844.3170885443,0.0
184500.0,-2.935311661689684,1.360622091764086,1043089.2290650618,0.0
184680.0,-2.9320389723239666,1.2223454594515952,1043309.251247763,0.0
184860.0,-2.9284368882198977,1.084468978672189,1043504.455663924,0.0
185040.0,-2.9245097454393236,0.9470615733249023,1043674.9267471224,0.0
185220.0,-2.9202619608748472,0.8101913006115145,1043820.7611812325,0.0
185400.0,-2.915698027977637,0.6739252992044586,1043942.0677350893,0.0
185580.0,-2.910822512475812,0.5383297387281101,1044038.9670880605,0.0
185760.0,-2.9056400480846385,0.40346977052908134,1044111.5916467557,0.0
185940.0,-2.9001553322095983,0.2694094797107164,1044160.0853531036,0.0
186120.0,-2.8943731216433113,0.13621183840594833,1044184.6034840166,0.0
186300.0,-2.8882982282572973,0.0039386602637881485,1044185.3124428641,0.0
186480.0,-2.881935514689451,-0.12734944387696379,1044162.3895429661,0.0
186660.0,-2.8752898900280663,-0.25759310915093414,1044116.022783319,0.0
186840.0,-2.868366305493264,-0.3867342586908557,1044046.4106167547,0.0
187020.0,-2.861169750116599,-0.5147161445384539,1043953.7617107377,0.0
187200.0,-2.853705246419679,-0.641483387462707,1043838.2947009944,0.0
187380.0,-2.8459778460925653,-0.7669820157083099,1043700.237938167,0.0
187560.0,-2.8379926256728205,-0.8911595026936996,1043539.8292276821,0.0
187740.0,-2.8297546822260418,-1.0139648036776,1043357.3155630201,0.0
187920.0,-2.8212691290287872,-1.1353483914109863,1043152.952852566,0.0
188100.0,-2.8125410912548343,-1.2552622907885167,1042927.0056402241,0.0
188280.0,-2.80357570166583,-1.3736601125134005,1042679.7468199717,0.0
188460.0,-2.7943780963074034,-1.4904970857850308,1042411.4573445304,0.0
188640.0,-2.7849534102119415,-1.6057300900180504,1042122.4259283271,0.0
188820.0,-2.7753067731093393,-1.7193176855978571,1041812.9487449195,0.0
189000.0,-2.765443305147108,-1.8312201436752564,1041483.329119058,0.0
189180.0,-2.755368112621399,-1.9413994750004324,1041133.877213558,0.0
189360.0,-2.745086283720597,-2.0498194577920628,1040764.9097111553,0.0
189540.0,-2.734602884283307,-2.1564456646358656,1040376.7494915209,0.0
189720.0,-2.723922953572707,-2.2612454884028717,1039969.7253036085,0.0
189900.0,-2.7130515000694375,-2.3641881671738534,1039544.1714335171,0.0
190080.0,-2.7019934972852937,-2.4652448081538463,1039100.4273680494,0.0
190260.0,-2.6907538796002934,-2.5643884105567247,1038638.8374541492,0.0
190440.0,-2.679337538125794,-2.661593887435646,1038159.7505544107,0.0
190620.0,-2.667749316596575,-2.7568380864328637,1037663.5196988528,0.0
190800.0,-2.655994007295043,-2.8500998094169514,1037150.5017331578,0.0
190980.0,-2.644076347010868,-2.9413598309733873,1036621.0569635825,0.0
191160.0,-2.6320010130396696,-3.030600915709121,1036075.5487987549,0.0
191340.0,-2.6197726192245687,-3.1178078343295894,1035514.3433885756,0.0
191520.0,-2.607395712044639,-3.202967378441156,1034937.8092604562,0.0
191700.0,-2.5948747667545824,-3.2860683740296004,1034346.3169531309,0.0
191880.0,-2.5822141835801893,-3.367101693560954,1033740.2386482899,0.0
192060.0,-2.569418283974387,-3.4460602666472546,1033119.9478002934,0.0
192240.0,-2.556491306938933,-3.522939089216222,1032485.8187642345,0.0
192420.0,-2.5434374054170834,-3.597735231121051,1031838.2264226328,0.0
192600.0,-2.530260642762811,-3.6704478421223445,1031177.5458110508,0.0
192780.0,-2.5169649892924086,-3.741078156171121,1030504.15174294,0.0
192960.0,-2.503554318924544,-3.809629493919846,1029818.4184340343,0.0
193140.0,-2.4900324059151036,-3.876107263383534,1029120.7191266253,0.0
193320.0,-2.4764029216933956,-3.9405189586733895,1028411.4257140642,0.0
193500.0,-2.4626694318065017,-4.002874156719306,1027690.9083658546,0.0
193680.0,-2.448835392978802,-4.063184511899298,1026959.5351537127,0.0
193860.0,-2.4349041502939213,-4.1214637484892265,1026217.6716789847,0.0
194040.0,-2.420878934506519,-4.177727650846139,1025465.6807018324,0.0
194220.0,-2.4067628594915433,-4.231994051237354,1024703.9217726097,0.0
194400.0,-2.3925589198387454,-4.284282815225972,1023932.750865869,0.0
194580.0,-2.378269988600382,-4.33461582452428,1023152.5200174546,0.0
194760.0,-2.3638988152001787,-4.383016957225459,1022363.576965154,0.0
194940.0,-2.3494480235117248,-4.429512065325449,1021566.2647933954,0.0
195120.0,-2.334920110114557,-4.474128949447871,1020760.9215824947,0.0
195300.0,-2.3203174427362305,-4.516897330685586,1019947.8800629714,0.0
195480.0,-2.3056422588887364,-4.557848819476257,1019127.4672754656,0.0
195660.0,-2.290896664707555,-4.597016881430317,1018300.0042368082,0.0
195840.0,-2.276082634001679,-4.634436800034296,1017465.805612802,0.0
196020.0,-2.2612020075227846,-4.670145636156144,1016625.179398294,0.0
196200.0,-2.246256492461688,-4.704182184282898,1015778.426605123,0.0
196380.0,-2.2312476621800093,-4.736586925428237,1014925.8409585459,0.0
196560.0,-2.216176956184835,-4.767401976651087,1014067.7086027487,0.0
196740.0,-2.2010456803539005,-4.79667103713511,1013204.3078160643,0.0
196920.0,-2.185855007418535,-4.82443933078469,1012335.9087365231,0.0
197100.0,-2.1706059777113005,-4.850753545302228,1011462.7730983688,0.0
