t(s),Tsurface(°C),Flux(W),E(J),f_liq
134820.0,1.1600037514531596,0.9972716778613869,1045719.338678071,0.0
135000.0,1.1513829109093283,1.0133274948991806,1045901.7376271529,0.0
135180.0,1.1428103721955012,1.0306839692179062,1046087.2607416122,0.0
135360.0,1.134252042943216,1.0492436176103654,1046276.124592782,0.0
135540.0,1.1256784058172429,1.0689193758443034,1046468.5300804339,0.0
135720.0,1.1170639196351706,1.0896332086346543,1046664.6640579882,0.0
135900.0,1.108386500694009,1.1113148963241868,1046864.7007393265,0.0
136080.0,1.0996270736130318,1.133900976478505,1047068.8029150927,0.0
136260.0,1.090769182422548,1.1573338212832445,1047277.1230029237,0.0
136440.0,1.0817986538550035,1.181560833966921,1047489.8039530377,0.0
136620.0,1.0727033058575757,1.2065337495163,1047706.9800279506,0.0
136800.0,1.0634726952678462,1.2322080267439723,1047928.7774727645,0.0
136980.0,1.0540978993953407,1.2585423203444062,1048155.3150904265,0.0
137160.0,1.0445713269480403,1.285498022960354,1048386.7047345593,0.0
137340.0,1.0348865543480272,1.3130388685015675,1048623.0517308896,0.0
137520.0,1.025038184006252,1.341130589030728,1048864.455236915,0.0
137700.0,1.0150217215832467,1.369740618475335,1049111.0085482406,0.0
137880.0,1.0048334696593784,1.398837837255158,1049362.7993589465,0.0
138060.0,0.9944704355828156,1.4283923526443143,1049619.9099824224,0.0
138240.0,0.9839302515624584,1.4583753103294954,1049882.4175382818,0.0
138420.0,0.973211105332642,1.4887587331893326,1050150.3941102559,0.0
138600.0,0.9623116799416015,1.5195153838154762,1050423.9068793426,0.0
138780.0,0.95123110141094,1.5506186477310824,1050703.0182359342,0.0
138960.0,0.9399688931826482,1.5820424346437056,1050987.78587417,0.0
139140.0,0.9285249364169221,1.613761095405177,1051278.262871343,0.0
139320.0,0.9168994353311452,1.645749352644325,1051574.497754819,0.0
139500.0,0.9050928868804644,1.6779822432961014,1051876.5345586124,0.0
139680.0,0.8931060541757122,1.7104350714764234,1052184.4128714781,0.0
139860.0,0.8809399431168992,1.7430833703494022,1052498.167878141,0.0
140040.0,0.8685957817918687,1.7759028718069452,1052817.8303950662,0.0
140220.0,0.8560750022514195,1.8088694829320648,1053143.426901994,0.0
140400.0,0.843379224325581,1.8419592683494705,1053474.979570297,0.0
140580.0,0.8305102411918328,1.8751484376830891,1053812.50628908,0.0
140760.0,0.8174700064459275,1.9084133374410452,1054156.0206898195,0.0
140940.0,0.804260622460381,1.9417304467372924,1054505.5321702322,0.0
141120.0,0.7908843298454364,1.9750763763359274,1054861.0459179727,0.0
141300.0,0.7773434978529525,2.0084278705715954,1055222.5629346755,0.0
141480.0,0.7636406155858106,2.0417618117582244,1055590.080060792,0.0
141660.0,0.7497782838945454,2.075055226749082,1055963.5900016068,0.0
141840.0,0.7357592078593713,2.108285295355873,1056343.0813547708,0.0
142020.0,0.7215861897699851,2.14142936037336,1056728.538639638,0.0
142200.0,0.7072621225277826,2.174464938989395,1057119.942328656,0.0
142380.0,0.692789983405676,2.207369735389631,1057517.2688810262,0.0
142560.0,0.678172828109805,2.240121654391497,1057920.4907788166,0.0
142740.0,0.6634137850952826,2.2726988159637935,1058329.57656569,0.0
142920.0,0.6485160500948698,2.305079570507692,1058744.4908883814,0.0
143100.0,0.6334828808253088,2.33724251479063,1059165.1945410436,0.0
143280.0,0.6183175918410712,2.369166508439403,1059591.6445125628,0.0
143460.0,0.6030235495096102,2.4008306909104524,1060023.7940369267,0.0
143640.0,0.5876041670859588,2.4322144988657897,1060461.5926467224,0.0
143820.0,0.5720628998677324,2.463297683892318,1060904.986229823,0.0
144000.0,0.5564032404144226,2.494060330508999,1061353.9170893147,0.0
144180.0,0.5406287138172562,2.524482874413811,1061808.324006709,0.0
144360.0,0.5247428730080318,2.5545461209267852,1062268.142308476,0.0
144540.0,0.5087492940971556,2.584231263590455,1062733.3039359222,0.0
144720.0,0.49265157173270097,2.613519902892834,1063203.737518443,0.0
144900.0,0.4764533144737211,2.6423940650802824,1063679.3684501576,0.0
145080.0,0.46015814017226014,2.6708362210311933,1064160.1189699431,0.0
145260.0,0.44376967135961304,2.6988293051619126,1064645.9082448722,0.0
145440.0,0.4272915306333355,2.7263567343388044,1065136.6524570533,0.0
145620.0,0.41072733604237094,2.7534024267708603,1065632.264893872,0.0
145800.0,0.39408069646845384,2.779950820857454,1066132.6560416264,0.0
145980.0,0.3773552070026312,2.8059868939670043,1066637.7336825405,0.0
146160.0,0.3605544443164219,2.831496181121241,1067147.4029951424,0.0
146340.0,0.34368196202770307,2.856464793560361,1067661.5666579832,0.0
146520.0,0.32674128606199443,2.8808794371630713,1068180.1249566725,0.0
146700.0,0.30973591001032813,2.9047274306953432,1068702.9758941978,0.0
146880.0,0.2926692904853869,2.9279967238605007,1069230.0153044928,0.0
147060.0,0.27554484247809324,2.9506759151220967,1069761.1369692148,0.0
147240.0,0.25836593471727165,2.9727542692700775,1070296.2327376835,0.0
147420.0,0.24113588503547773,2.9942217346991704,1070835.1926499293,0.0
147600.0,0.22385795574452286,3.015068960367021,1071377.9050627954,0.0
147780.0,0.20653534902466106,3.035287312397997,1071924.256779027,0.0
147960.0,0.1891712023318359,3.0548688902971537,1072474.1331792804,0.0
148140.0,0.17176858382782753,3.073806542736712,1073027.418356973,0.0
148320.0,0.1543304878385458,3.092093882876219,1073583.9952558908,0.0
148500.0,0.13685983034616747,3.1097253031752783,1074143.7458104624,0.0
148680.0,0.11935944452123133,3.126695989656119,1074706.5510886004,0.0
148860.0,0.10183207630122901,3.143001935571525,1075272.2914370033,0.0
149040.0,0.08428038002267195,3.158639954431696,1075840.846628801,0.0
149220.0,0.06670691411402653,3.1736076923416983,1076412.0960134224,0.0
149400.0,0.049114136857343,3.1879036395997744,1076985.9186685502,0.0
149580.0,0.031504402226824484,3.201527141504714,1077562.193554021,0.0
149760.0,0.013879955813004058,3.2144784083187314,1078140.7996675184,0.0
149940.0,-0.0037570691583869473,3.2267585243311063,1078721.6162018979,0.0
150120.0,-0.021404655703377642,3.238369455966177,1079304.5227039717,0.0
150300.0,-0.039060906842643524,3.2493140588776086,1079889.3992345696,0.0
150480.0,-0.056724049240049236,3.259596083970053,1080476.1265296843,0.0
150660.0,-0.07439243670619353,3.269220182287988,1081064.5861624961,0.0
150840.0,-0.09206455355593134,3.2781919087104825,1081654.660706064,0.0
151020.0,-0.10973901780853114,3.2865177243903867,1082246.2338964543,0.0
151200.0,-0.12741458421876578,3.2942049978749597,1082839.190796072,0.0
151380.0,-0.1450901471269665,3.3012620048456727,1083433.417956944,0.0
151560.0,-0.16276474311578248,3.307697926414275,1084028.8035836986,0.0
151740.0,-0.1804375534611449,3.3135228459123716,1084625.237695963,0.0
151920.0,-0.19810790636472864,3.318747744112481,1085222.6122899032,0.0
152100.0,-0.21577527895502113,3.323384492819147,1085820.8214986108,0.0
152280.0,-0.23343929904399308,3.327445846770013,1086419.7617510294,0.0
152460.0,-0.25109974662624585,3.3309454337877384,1087019.3319291112,0.0
152640.0,-0.26875655510749347,3.333897743126106,1087619.4335228738,0.0
152820.0,-0.2864098122492308,3.336318111955279,1088219.9707830257,0.0
153000.0,-0.30405976081649705,3.3382227099340582,1088820.850870814,0.0
153180.0,-0.3217067989157789,3.3396285218200408,1089421.9840047415,0.0
153360.0,-0.33935148001025656,3.3405533280716373,1090023.2836037944,0.0
153540.0,-0.3569945125998621,3.3410156834003937,1090624.6664268065,0.0
153720.0,-0.3746367595539209,3.3410348932357667,1091226.052707589,0.0
153900.0,-0.3922792370845369,3.3406309880695395,1091827.3662854414,0.0
154080.0,-0.40992311334934195,3.3398246956526325,1092428.5347306589,0.0
154260.0,-0.4275697066727664,3.3386374110219914,1093029.4894646427,0.0
154440.0,-0.4452204833756081,3.337091164342449,1093630.1658742244,0.0
154620.0,-0.4628770552033732,3.3352085865540424,1094230.5034198042,0.0
154800.0,-0.48054117634464205,3.333012872823316,1094830.4457369123,0.0
154980.0,-0.49821474003159705,3.330527743804237,1095429.9407307971,0.0
155160.0,-0.5158997747157772,3.3277774047221644,1096028.9406636471,0.0
155340.0,-0.5335984398131938,3.3247865023034553,1096627.4022340619,0.0
155520.0,-0.5513130210140474,3.3215800795814188,1097225.2866483866,0.0
155700.0,-0.5690459251535153,3.3181835286190036,1097822.559683538,0.0
155880.0,-0.5867996746413658,3.3146225411978834,1098419.1917409536,0.0
156060.0,-0.6045769014495475,3.3109230575338313,1099015.1578913096,0.0
156240.0,-0.6223803406583532,3.307111213087912,1099610.4379096655,0.0
156420.0,-0.6402128235633135,3.303213283554167,1100205.0163007053,0.0
156600.0,-0.6580772703465667,3.299255628114159,1100798.8823137658,0.0
156780.0,-0.6759766823181561,3.2952646310602765,1101392.0299473566,0.0
156960.0,-0.6939141337344372,3.291266641899923,1101984.4579428986,0.0
157140.0,-0.7118927632025788,3.287287914063718,1102576.16976743,0.0
157320.0,-0.7299157646820054,3.2833545423517556,1103167.1735850533,0.0
157500.0,-0.7479863780955143,3.279492399262267,1103757.4822169205,0.0
157680.0,-0.7661078795647304,3.2757270703577896,1104347.113089585,0.0
157860.0,-0.7842835712865238,3.2720837888339718,1104936.088171575,0.0
158040.0,-0.8025167710689676,3.268587369466009,1105524.433898079,0.0
158220.0,-0.8208108015474087,3.265262142117311,1106112.18108366,0.0
158400.0,-0.8391689791031652,3.2621318850035976,1106699.3648229607,0.0
158580.0,-0.8575946025093358,3.2592197579144155,1107286.0243793854,0.0
158760.0,-0.876090941330101,3.256548235601433,1107872.2030617937,0.0
158940.0,-0.8946612241017807,3.2541390415499145,1108457.9480892727,0.0
159120.0,-0.9133086263257337,3.2520130823561653,1109043.3104440968,0.0
159300.0,-0.9320362583049064,3.2501903829386642,1109628.3447130257,0.0
159480.0,-0.9508471528575339,3.24869002281506,1110213.1089171325,0.0
159660.0,-0.9697442529430277,3.2475300736805934,1110797.664330395,0.0
159840.0,-0.9887303992365685,3.2467275385254277,1111382.0752873295,0.0
160020.0,-1.0078083176902302,3.246298292529589,1111966.408979985,0.0
160200.0,-1.0269806071196683,3.24625702597384,1112550.7352446602,0.0
160380.0,-1.046249726856454,3.2466171894037275,1113135.126338753,0.0
160560.0,-1.0656179845069995,3.2473909412805906,1113719.6567081835,0.0
160740.0,-1.085087523859759,3.24858909835015,1114304.4027458865,0.0
160920.0,-1.1046603129828931,3.250221088953112,1114889.442541898,0.0
161100.0,-1.1243381325549398,3.2522949094959817,1115474.8556256073,0.0
161280.0,-1.1441225644711508,3.254817084291755,1116060.7227007798,0.0
161460.0,-1.164014980768103,3.257792628971139,1116647.1253739947,0.0
161640.0,-1.184016532908877,3.2612250176536755,1117234.1458771725,0.0
161820.0,-1.2041281414706153,3.2651161540565834,1117821.8667849028,0.0
162000.0,-1.2243504862755277,3.2694663467053435,1118410.3707273097,0.0
162180.0,-1.2446839970054648,3.2742742883958686,1118999.740099221,0.0
162360.0,-1.2651288443389956,3.2795370400423334,1119590.0567664285,0.0
162540.0,-1.2856849316485448,3.2852500190281066,1120181.4017698537,0.0
162720.0,-1.3063518872935054,3.2914069921594704,1120773.8550284423,0.0
162900.0,-1.3271290575434236,3.298000073303501,1121367.495041637,0.0
163080.0,-1.348015500163322,3.3050197257720337,1121962.398592276,0.0
163260.0,-1.3690099786909782,3.312454769493828,1122558.640450785,0.0
163440.0,-1.3901109574335493,3.320292392996456,1123156.2930815243,0.0
163620.0,-1.4113165972083535,3.328518170199016,1123755.42635216,0.0
163800.0,-1.4326247518498438,3.3371160819950774,1124356.107246919,0.0
163980.0,-1.4540329655018889,3.346068542584559,1124958.3995845844,0.0
164160.0,-1.4755384707114605,3.355356430491828,1125562.3637420728,0.0
164340.0,-1.4971381873366492,3.3649591241862686,1126168.0563844263,0.0
164520.0,-1.518828722278691,3.374854542200998,1126775.5302020225,0.0
164700.0,-1.5406063700443564,3.3850191876248266,1127384.833655795,0.0
164880.0,-1.5624671141416762,3.3954281968232864,1127996.0107312233,0.0
165060.0,-1.5844066293085566,3.4060553922251504,1128609.1007018238,0.0
165240.0,-1.6064202845704176,3.4168733389930486,1129224.1379028426,0.0
165420.0,-1.6285031471195515,3.4278534053796834,1129841.151515811,0.0
165600.0,-1.6506499870055285,3.4389658265546323,1130460.1653645907,0.0
165780.0,-1.6728552826226228,3.4501797716726643,1131081.1977234918,0.0
165960.0,-1.6951132269769753,3.461463413940276,1131704.261138001,0.0
166140.0,-1.7174177347130397,3.4727840034252315,1132329.3622586175,0.0
166320.0,-1.7397624498757918,3.4841079423436105,1132956.5016882394,0.0
166500.0,-1.7621407543822714,3.4954008625489488,1133585.673843498,0.0
166680.0,-1.7845457771732376,3.506627704941274,1134216.8668303876,0.0
166860.0,-1.8069704040131278,3.5177528005072993,1134850.0623344788,0.0
167040.0,-1.8294072879040653,3.5287399526992447,1135485.2355259648,0.0
167220.0,-1.8518488600774667,3.5395525208567906,1136122.354979719,0.0
167400.0,-1.874287341524738,3.550153504375509,1136761.3826105066,0.0
167580.0,-1.8967147550267989,3.5605056273266458,1137402.2736234255,0.0
167760.0,-1.9191229376405563,3.5705714232340706,1138044.9764796076,0.0
167940.0,-1.9415035535991538,3.580313319719292,1138689.432877157,0.0
168120.0,-1.9638481075816938,3.5896937227299768,1139335.5777472486,0.0
168300.0,-1.986147958307304,3.5986751000744635,1139983.339265262,0.0
168480.0,-2.008394332407794,3.6072200639930223,1140632.6388767809,0.0
168660.0,-2.030578338532784,3.6152914525058684,1141283.391338232,0.0
168840.0,-2.052690981641071,3.622852409288628,1141935.5047719039,0.0
169020.0,-2.0747231774321087,3.62986646183788,1142588.8807350346,0.0
169200.0,-2.096665766871803,3.636297597701733,1143243.4143026208,0.0
169380.0,-2.1185095307674318,3.642110338564548,1143898.9941635623,0.0
169560.0,-2.1402452043472167,3.6472698119886005,1144555.5027297202,0.0
169740.0,-2.16186349180112,3.6517418206311794,1145212.8162574337,0.0
169920.0,-2.1833550807405824,3.6554929087705808,1145870.8049810124,0.0
170100.0,-2.2047106565362546,3.658490425990686,1146529.3332576908,0.0
170280.0,-2.2259209164943594,3.6607025878900754,1147188.259723511,0.0
170460.0,-2.2469765838339057,3.6620985336977245,1147847.4374595766,0.0
170640.0,-2.2678684214288602,3.6626483806940837,1148506.7141681015,0.0
170820.0,-2.288587245281256,3.6623232753525388,1149165.932357665,0.0
171000.0,-2.309123937693278,3.6610954411325487,1149824.9295370688,0.0
171180.0,-2.3294694601084687,3.6589382228718024,1150483.5384171857,0.0
171360.0,-2.3496148655943925,3.6558261277401973,1151141.5871201789,0.0
171540.0,-2.3695513109413495,3.651734862733677,1151798.899395471,0.0
171720.0,-2.389270068354002,3.6466413687008163,1152455.2948418371,0.0
171900.0,-2.4087625367150944,3.6405238509088504,1153110.5891350007,0.0
172080.0,-2.428020252402787,3.633361806169511,1153764.5942601112,0.0
172260.0,-2.4470348996453937,3.625136046557599,1154417.1187484916,0.0
172440.0,-2.4657983203996565,3.6158287197672005,1155067.9679180498,0.0
172620.0,-2.4843025237409373,3.6054233261620037,1155716.9441167589,0.0
172800.0,-2.5025396947559124,3.5939047325858113,1156363.8469686243,0.0
172980.0,-2.520502202930565,3.581259183009747,1157008.473621566,0.0
173160.0,-2.538182610028325,3.567474306100586,1157650.6189966642,0.0
173340.0,-2.555573677455274,3.552539119802773,1158290.0760382286,0.0
173520.0,-2.572668373111256,3.536444033033901,1158926.6359641748,0.0
173700.0,-2.589459877727601,3.519180844598604,1159560.0885162025,0.0
173880.0,-2.6059415906939347,3.500742739432313,1160190.2222093004,0.0
174060.0,-2.6221071353782017,3.481124282289457,1160816.8245801125,0.0
174240.0,-2.6379503639455777,3.460321408995167,1161439.6824337316,0.0
174420.0,-2.6534653616834247,3.4383314153819713,1162058.5820885003,0.0
174600.0,-2.66864645084075,3.4151529440349577,1162673.3096184265,0.0
174780.0,-2.6834881939918622,3.3907859689704547,1163283.651092841,0.0
174960.0,-2.6979853969350587,3.365231778373703,1163889.3928129482,0.0
175140.0,-2.7121331111381326,3.338492955521109,1164490.321544942,0.0
175320.0,-2.7259266357434377,3.3105733580120935,1165086.2247493842,0.0
175500.0,-2.7393615191459837,3.2814780954343545,1165676.8908065625,0.0
175680.0,-2.752433560158714,3.251213505584608,1166262.1092375678,0.0
175860.0,-2.7651388087797457,3.2197871293650144,1166841.6709208535,0.0
176040.0,-2.7774735665767367,3.1872076844725927,1167415.3683040587,0.0
176220.0,-2.789434386703989,3.1534850379962593,1167982.995610898,0.0
176400.0,-2.8010180735681347,3.118630178032703,1168544.3490429437,0.0
176580.0,-2.8122216821584876,3.0826551844287104,1169099.2269761409,0.0
176760.0,-2.8230425170581865,3.045573198753923,1169647.4301519166,0.0
176940.0,-2.8334781311523707,3.0073983936036854,1170188.7618627653,0.0
177120.0,-2.8435263240495137,2.9681459413275673,1170723.0281322042,0.0
177300.0,-2.853185140231976,2.927831982274809,1171250.0378890138,0.0
177480.0,-2.8624528669516405,2.8864735926434113,1171769.6031356896,0.0
177660.0,-2.87132803188627,2.844088752014939,1172281.5391110524,0.0
177840.0,-2.8798094005719563,2.8006963106526963,1172785.66444697,0.0
178020.0,-2.8878959736266627,2.756315956636193,1173281.8013191645,0.0
178200.0,-2.89558698377954,2.710968182900248,1173769.7755920866,0.0
178380.0,-2.9028818927202207,2.664674254242449,1174249.4169578503,0.0
178560.0,-2.909780387781923,2.617456174358223,1174720.5590692349,0.0
178740.0,-2.916282378471661,2.569336652958331,1175183.0396667675,0.0
178920.0,-2.9223879928603984,2.520339073019106,1175636.700699911,0.0
179100.0,-2.9280975738454593,2.4704874582115797,1176081.388442389,0.0
179280.0,-2.9334116752969708,2.4198064405515955,1176516.9536016881,0.0
179460.0,-2.938331058099567,2.368321228308712,1176943.2514227838,0.0
179640.0,-2.9428566861000585,2.3160575742080827,1177360.1417861413,0.0
179820.0,-2.946989721971163,2.263041743955526,1177767.4893000533,0.0
180000.0,-2.950731523000902,2.209300485112729,1178165.1633873736,0.0
180180.0,-2.954083636816625,2.154860996345637,1178553.0383667157,0.0
180360.0,-2.9570477970521645,2.099750897066224,1178930.9935281875,0.0
180540.0,-2.959625918965974,2.043998197484587,1179298.9132037347,0.0
180720.0,-2.9618200950176434,1.9876312690851266,1179656.68683217,0.0
180900.0,-2.963632590409606,1.9306788155383243,1180004.2090189669,0.0
181080.0,-2.9650658386003292,1.8731698440562354,1180341.379590897,0.0
181260.0,-2.966122436794793,1.8151336371982931,1180668.1036455927,0.0
181440.0,-2.966805141417566,1.7565997251308259,1180984.2915961163,0.0
181620.0,-2.9671168635732594,1.6975978583421116,1181289.8592106178,0.0
181800.0,-2.967060664498762,1.6381579808126745,1181584.7276471641,0.0
181980.0,-2.9666397510111153,1.5783102036385217,1181868.8234838191,0.0
182160.0,-2.965857470954532,1.5180847791036374,1182142.0787440578,0.0
182340.0,-2.9647173086496093,1.457512075196198,1182404.4309175932,0.0
182520.0,-2.963222880347426,1.3966225505616792,1182655.8229766942,0.0
182700.0,-2.961377929690782,1.3354467298849855,1182896.2033880735,0.0
182880.0,-2.959186323184551,1.274015179692079,1183125.526120418,0.0
183060.0,-2.956652045676756,1.212358484561211,1183343.750647639,0.0
183240.0,-2.9537791958516233,1.1505072237322755,1183550.8419479108,0.0
183420.0,-2.950571981735621,1.0884919481027386,1183746.7704985694,0.0
183600.0,-2.9470347162172117,1.0263431575973083,1183931.512266937,0.0
183780.0,-2.943171812580731,0.964091278898266,1184105.0486971387,0.0
183960.0,-2.938987780054629,0.901766643523107,1184267.3666929728,0.0
184140.0,-2.9344872193740654,0.8393994662352956,1184418.4585968952,0.0
184320.0,-2.9296748183576287,0.7770198237740574,1184558.3221651746,0.0
184500.0,-2.924555347497778,0.7146576338889287,1184686.9605392746,0.0
184680.0,-2.9191336555644543,0.6523426346646728,1184804.3822135143,0.0
184860.0,-2.913414665221138,0.5901043641219587,1184910.6009990564,0.0
185040.0,-2.907403368652493,0.5279721400798751,1185005.6359842708,0.0
185220.0,-2.9011048232026355,0.465975040265767,1185089.5114915187,0.0
185400.0,-2.8945241470229837,0.4041418826588939,1185162.2570303972,0.0
185580.0,-2.887666514728506,0.34250120605413326,1185223.907247487,0.0
185760.0,-2.8805371530611845,0.28108125083277286,1185274.5018726368,0.0
185940.0,-2.8731413365594287,0.219909939927792,1185314.0856618239,0.0
186120.0,-2.865484383232132,0.15901485997130563,1185342.7083366187,0.0
186300.0,-2.857571650236071,0.09842324261317692,1185360.424520289,0.0
186480.0,-2.8494085295553293,0.03816194599948002,1185367.293670569,0.0
186660.0,-2.841000443681434,-0.02174256359876878,1185363.3800091213,0.0
186840.0,-2.8323528412929444,-0.081264230015773,1185348.7524477185,0.0
187020.0,-2.823471192933247,-0.14037742528886635,1185323.4845111666,0.0
187200.0,-2.8143609866853923,-0.19905696763067626,1185287.654256993,0.0
187380.0,-2.8050277238428527,-0.25727813928259113,1185241.344191922,0.0
187560.0,-2.79547691457521,-0.3150167042543174,1185184.6411851563,0.0
187740.0,-2.7857140735878354,-0.3722489259538262,1185117.6363784845,0.0
187920.0,-2.775744715774767,-0.4289515847106867,1185040.4250932366,0.0
188100.0,-2.765574351864126,-0.48510199519399433,1184953.1067341017,0.0
188280.0,-2.7552084840555255,-0.5406780237257623,1184855.784689831,0.0
188460.0,-2.7446526016491286,-0.5956581054882039,1184748.5662308433,0.0
188640.0,-2.733912176666137,-0.6500212616226575,1184631.5624037513,0.0
188820.0,-2.722992659460731,-0.703747116215928,1184504.8879228325,0.0
189000.0,-2.7118994743236264,-0.756815913168479,1184368.6610584622,0.0
189180.0,-2.700638015077682,-0.8092085329373883,1184223.0035225335,0.0
189360.0,-2.6892136406661855,-0.8609065091447463,1184068.0403508875,0.0
189540.0,-2.6776316707347005,-0.9118920450411608,1183903.89978278,0.0
189720.0,-2.6658973812076243,-0.9621480298118894,1183730.7131374138,0.0
189900.0,-2.654015999860859,-1.0116580547109641,1183548.614687566,0.0
190080.0,-2.6419927018922964,-1.060406429007473,1183357.7415303446,0.0
190260.0,-2.629832605492111,-1.108378195725698,1183158.233455114,0.0
190440.0,-2.617540767415164,-1.1555591471588051,1182950.2328086256,0.0
190620.0,-2.6051221785581524,-1.201935840134343,1182733.8843574014,0.0
190800.0,-2.592581759544466,-1.247495611006857,1182509.3351474202,0.0
190980.0,-2.5799243563200553,-1.2922265903517722,1182276.7343611568,0.0
191160.0,-2.567154735764002,-1.3361177173316547,1182036.2331720372,0.0
191340.0,-2.554277581317817,-1.3791587537047996,1181787.9845963703,0.0
191520.0,-2.5412974886379005,-1.4213402974430185,1181532.1433428305,0.0
191700.0,-2.5282189612759653,-1.4626537959240278,1181268.865659564,0.0
191880.0,-2.515046406392645,-1.5030915586613982,1180998.309179005,0.0
192060.0,-2.501784130509891,-1.542646769532906,1180720.6327604891,0.0
192240.0,-2.4884363353081977,-1.5813134984658659,1180435.9963307653,0.0
192420.0,-2.4750071134750917,-1.619086712536471,1180144.5607225087,0.0
192600.0,-2.4615004446117514,-1.6559622864374135,1179846.48751095,0.0
192780.0,-2.447920191205055,-1.6919370122664263,1179541.938848742,0.0
192960.0,-2.434270094672763,-1.7270086085867016,1179231.0772991965,0.0
193140.0,-2.420553771489965,-1.761175728707483,1178914.0656680292,0.0
193320.0,-2.4067747094053695,-1.7944379681326441,1178591.0668337655,0.0
193500.0,-2.3929362637563916,-1.8267958711217722,1178262.2435769637,0.0
193680.0,-2.3790416538924246,-1.8582509363084214,1177927.7584084282,0.0
193860.0,-2.3650939597160914,-1.8888056213175637,1177587.773396591,0.0
194040.0,-2.3510961183526247,-1.918463346323531,1177242.4499942528,0.0
194220.0,-2.3370509209579406,-1.9472284964888826,1176891.9488648847,0.0
194400.0,-2.3229610096762987,-1.9751064232231141,1176536.4297087046,0.0
194580.0,-2.3088288747587824,-2.00210344420028,1176176.0510887485,0.0
194760.0,-2.2946568518541697,-2.0282268420733884,1175810.9702571754,0.0
194940.0,-2.2804471194840104,-2.0534848618237436,1175441.342982047,0.0
195120.0,-2.266201696714038,-2.0778867066834468,1175067.323374844,0.0
195300.0,-2.251922441034226,-2.1014425325692176,1174689.0637189816,0.0
195480.0,-2.237611046460011,-2.124163440967049,1174306.7142996076,0.0
195660.0,-2.223269041867353,-2.1460614702075276,1173920.4232349703,0.0
195840.0,-2.2088977895744115,-2.1671495850734686,1173530.3363096572,0.0
196020.0,-2.194498484182674,-2.1874416646830896,1173136.5968100142,0.0
196200.0,-2.180072151690389,-2.2069524885936658,1172739.3453620675,0.0
196380.0,-2.16561964889111,-2.225697721073946,1172338.7197722741,0.0
196560.0,-2.151141663070058,-2.2436938934953754,1171934.8548714449,0.0
196740.0,-2.1366387120108508,-2.2609583847965236,1171527.8823621816,0.0
196920.0,-2.1221111443249208,-2.2775093999780327,1171117.9306701855,0.0
197100.0,-2.1075591401156517,-2.2933659465902467,1170705.1247997992,0.0
197280.0,-2.09298271198889,-2.3085478091799576,1170289.586194147,0.0
197460.0,-2.078381706421078,-2.3230755216676786,1169871.4326002467,0.0
197640.0,-2.0637558054956977,-2.336970337633018,1169450.7779394728,0.0
197820.0,-2.049104529018178,-2.3502541984911116,1169027.7321837444,0.0
198000.0,-2.0344272370186793,-2.3629496995499575,1168602.4012378254,0.0
198180.0,-2.0197231326514875,-2.3750800539452364,1168174.8868281152,0.0
198360.0,-2.0049912654988318,-2.3866690544568803,1167745.286398313,0.0
198540.0,-1.9902305352860938,-2.397741033219063,1167313.6930123335,0.0
198720.0,-1.975439696014292,-2.408320819344014,1166880.1952648514,0.0
198900.0,-1.960617360514695,-2.4184336944882125,1166444.8771998435,0.0
199080.0,-1.9457620054291918,-2.4281053463989686,1166007.8182374917,0.0
199260.0,-1.9308719766188056,-2.437361820488358,1165569.0931098037,0.0
199440.0,-1.9159454950014017,-2.4462294694914886,1165128.7718052953,0.0
199620.0,-1.900980662818182,-2.4547349012756694,1164686.9195230657,0.0
199800.0,-1.8859754703271137,-2.4629049248774404,1164243.5966365878,0.0
199980.0,-1.8709278029198153,-2.470766494854605,1163798.8586675138,0.0
200160.0,-1.8558354486568296,-2.478346654050942,1163352.7562697846,0.0
200340.0,-1.840696106214493,-2.485672474881585,1162905.335224306,0.0
200520.0,-1.8255073932348482,-2.492770999257965,1162456.6364444396,0.0
200700.0,-1.8102668550682857,-2.4996691772812643,1162006.695992529,0.0
200880.0,-1.7949719738967072,-2.506393804843832,1161555.545107657,0.0
201060.0,-1.7796201782231633,-2.5129714602883664,1161103.210244805,0.0
201240.0,-1.7642088527120043,-2.51942844028419,1160649.713125554,0.0
201420.0,-1.748735348361681,-2.525790695089818,1160195.0708004378,0.0
201600.0,-1.7331969929904054,-2.532083763379874,1159739.2957230294,0.0
201780.0,-1.7175911020129966,-2.5383327068233843,1159282.3958358013,0.0
201960.0,-1.701914989485311,-2.544562044608229,1158824.3746677719,0.0
202140.0,-1.68616597939085,-2.5507956881140808,1158365.2314439113,0.0
202320.0,-1.6703414171422863,-2.5570568759430077,1157904.9612062415,0.0
202500.0,-1.6544386812689211,-2.5633681095224365,1157443.5549465276,0.0
202680.0,-1.638455195259372,-2.569751089500769,1156980.9997504174,0.0
202860.0,-1.6223884395272228,-2.576226653159279,1156517.2789528489,0.0
203040.0,-1.606235963465832,-2.5828147130676777,1156052.3723044966,0.0
203220.0,-1.5899953975571035,-2.5895341972124037,1155586.2561489984,0.0
203400.0,-1.5736644654977614,-2.5964029908273654,1155118.9036106495,0.0
203580.0,-1.5572409963055045,-2.603437880157182,1154650.2847922212,0.0
203760.0,-1.540722936366438,-2.6106544983806272,1154180.3669825126,0.0
203940.0,-1.5241083613843271,-2.6180672739199102,1153709.1148732072,0.0
204120.0,-1.5073954881915548,-2.6256893813570117,1153236.490784563,0.0
