t(s),Tsurface(°C),Flux(W),E(J),f_liq
132660.0,0.24729762954179776,-1.8965461813264402,609904.363402778,0.7472976295417978
132840.0,0.2480083452836739,-1.887029560111946,609564.6980819579,0.7480083452836739
133020.0,0.24869792541582245,-1.8759392484765154,609227.0290172321,0.7486979254158225
133200.0,0.24936576163016635,-1.8632566514590128,608891.6428199694,0.7493657616301663
133380.0,0.2500112494863894,-1.8489646863805866,608558.8291764209,0.7500112494863894
133560.0,0.2506337894091517,-1.833047826748348,608228.8805676062,0.7506337894091517
133740.0,0.2512327876831108,-1.815492143559189,607902.0919817656,0.7512327876831109
133920.0,0.2518076574439939,-1.796285343936348,607578.760619857,0.7518076574439939
134100.0,0.25235781966397863,-1.7754168070361938,607259.1855945905,0.7523578196639786
134280.0,0.2528827041296531,-1.7528776171678742,606943.6676235002,0.7528827041296531
134460.0,0.2533817504108497,-1.7286605940734847,606632.508716567,0.7533817504108498
134640.0,0.25385440881866217,-1.7027603203216994,606326.011858909,0.7538544088186622
134820.0,0.25430014135098566,-1.6751731657727769,606024.48068907,0.7543001413509857
135000.0,0.25471842262394095,-1.6458973090783577,605728.2191734358,0.754718422623941
135180.0,0.2551087407875774,-1.6149327561843922,605437.5312773227,0.7551087407875774
135360.0,0.2554705984242795,-1.582281355810921,605152.7206332767,0.7554705984242795
135540.0,0.2558035134283371,-1.5479468118876365,604874.0902071369,0.7558035134283372
135720.0,0.25610701986517515,-1.5119346929291482,604601.9419624096,0.7561070198651751
135900.0,0.25638066880877913,-1.4742524383393707,604336.5765235085,0.7563806688087791
136080.0,0.2566240291558936,-1.4349093616391417,604078.2928384135,0.7566240291558937
136260.0,0.25683668841561297,-1.3939166506165885,603827.3878413026,0.756836688415613
136440.0,0.2570182534730323,-1.351287364404691,603584.1561157097,0.7570182534730323
136620.0,0.2571683513256679,-1.3070364274951534,603348.8895587606,0.757168351325668
136800.0,0.2572866297914126,-1.2611806207031622,603121.877047034,0.7572866297914126
136980.0,0.25737275818683564,-1.2137385691016491,602903.4041045957,0.7573727581868357
137160.0,0.25742642797469334,-1.1647307269491547,602693.7525737449,0.7574264279746934
137340.0,0.2574473533795653,-1.1141793596394192,602493.2002890097,0.7574473533795654
137520.0,0.25743527197059335,-1.0621085227055806,602302.0207549228,0.7574352719705933
137700.0,0.2573899452103468,-1.0085440379164974,602120.4828280978,0.7573899452103467
137880.0,0.25731115896890344,-0.9535134665064516,601948.8504041266,0.7573111589689034
138060.0,0.25719872400228716,-0.8970460795844356,601787.3821098014,0.7571987240022872
138240.0,0.2570524763944677,-0.8391728257725941,601636.3310011623,0.7570524763944677
138420.0,0.2568722779621813,-0.7799262961278839,601495.9442678593,0.7568722779621813
138600.0,0.2566580166218983,-0.719340686404605,601366.4629443065,0.7566580166218984
138780.0,0.25640960671831864,-0.6574517567190955,601248.1216280971,0.7564096067183186
138960.0,0.2561269893138423,-0.5942967886818361,601141.1482061344,0.7561269893138423
139140.0,0.2558101324385205,-0.5299145400651357,601045.7635889227,0.7558101324385205
139320.0,0.25545903130005587,-0.4643451970783259,600962.1814534486,0.7554590313000559
139500.0,0.25507370845348437,-0.39763032432533635,600890.60799507,0.7550737084534844
139680.0,0.25465421393023047,-0.3298128125225695,600831.241688816,0.7546542139302305
139860.0,0.25420062532629273,-0.2609368240580767,600784.2730604855,0.7542006253262927
140040.0,0.2537130478493767,-0.19104773647552561,600749.8844679199,0.7537130478493768
140220.0,0.2531916143248559,-0.12019208396918298,600728.2498928055,0.7531916143248558
140400.0,0.25263648516050125,-0.04841749697878276,600719.5347433493,0.7526364851605012
140580.0,0.2520478482699836,0.024227360024879494,600723.8956681538,0.7520478482699836
140760.0,0.251425918955213,0.09769285247018691,600741.4803815983,0.751425918955213
140940.0,0.25077093974763864,0.17192844123568476,600772.4275010207,0.7507709397476386
141120.0,0.25008318020869535,0.24688274972448743,600816.8663959712,0.7500831802086954
141300.0,0.24936293668963974,0.32250363236314133,600874.9170497966,0.7493629366896397
141480.0,0.2486105320510802,0.3987382444244762,600946.6899337929,0.7486105320510802
141660.0,0.24782631534255972,0.4755331130722125,601032.285894146,0.7478263153425597
141840.0,0.24701066144261039,0.5528342095238935,601131.7960518602,0.7470106614426104
142020.0,0.2461639706597533,0.6305870222275997,601245.3017158612,0.7461639706597533
142200.0,0.2452866682949744,0.7087366309465819,601372.8743094315,0.7452866682949744
142380.0,0.24437920416625794,0.7872277816451225,601514.5753101277,0.7443792041662579
142560.0,0.24344205209581649,0.8660049620682017,601670.4562032999,0.7434420520958165
142740.0,0.24247570936070725,0.945012477906484,601840.558449323,0.7424757093607073
142920.0,0.2414806961075727,1.0241945294382573,602024.913464622,0.7414806961075727
143100.0,0.24045755473229968,1.1034952885386837,602223.542616559,0.7404575547322997
143280.0,0.23940684922543404,1.1828589759470711,602436.4572322294,0.739406849225434
143460.0,0.23832916448423855,1.2622299386824218,602663.6586211922,0.7383291644842386
143640.0,0.23722510559232746,1.341552727497217,602905.1381121418,0.7372251055923275
143820.0,0.23609529706785679,1.4207721742601762,603160.8771035086,0.7360952970678568
144000.0,0.23494038208129134,1.4998334691577653,603430.8471279569,0.7349403820812913
144180.0,0.2337610216438135,1.5786822376057656,603715.0099307259,0.7337610216438135
144360.0,0.23255789376747968,1.657264616761623,604013.317561743,0.7325578937674797
144540.0,0.23133169259826802,1.735527331529174,604325.7124814183,0.731331692598268
144720.0,0.23008312752320176,1.8134177699483736,604652.127680009,0.7300831275232018
144900.0,0.22881292225276667,1.8908840578623731,604992.4868104242,0.7288129222527666
145080.0,0.2275218138798778,1.9678751327564283,605346.7043343204,0.7275218138798778
145260.0,0.22621055191668357,2.0443408166628063,605714.6856813197,0.7262105519166836
145440.0,0.2248798973105269,2.1202318880278432,606096.3274211647,0.7248798973105269
145620.0,0.2235306214404157,2.1955001524382007,606491.5174486036,0.7235306214404157
145800.0,0.2221635050953796,2.270098512104121,606900.1351807824,0.7221635050953796
145980.0,0.2207793374361218,2.3439810339999108,607322.0517669024,0.7207793374361218
146160.0,0.21937891494139747,2.4171030165621907,607757.1303098836,0.7193789149413975
146340.0,0.21796304034057548,2.4894210548489504,608205.2260997564,0.7179630403405755
146520.0,0.21653252153386127,2.5608931040635827,608666.1868584879,0.7165325215338613
146700.0,0.21508817050168103,2.6314785413500013,609139.8529959309,0.715088170501681
146880.0,0.21363080220474434,2.7011382257670786,609626.057876569,0.7136308022047444
147060.0,0.212161233476322,2.769834556351917,610124.6280967123,0.712161233476322
147240.0,0.21068028190828728,2.8375315281845563,610635.3837717855,0.7106802819082872
147420.0,0.20918876473248815,2.9041947863678996,611158.1388333318,0.7091887647324882
147600.0,0.20768749769902364,2.9697916778396234,611692.7013353428,0.7076874976990236
147780.0,0.20617729395301307,3.0342913009347674,612238.8737695111,0.7061772939530131
147960.0,0.20465896291145144,3.0976645526205386,612796.4533889828,0.7046589629114515
148140.0,0.20313330914175198,3.159884173326917,613365.2325401816,0.703133309141752
148320.0,0.2016011312435823,3.2209247892999806,613944.9990022556,0.7016011312435824
148500.0,0.20006322073560223,3.280762952406992,614535.5363336889,0.7000632207356022
148680.0,0.19852036094871206,3.3393771773254612,615136.6242256075,0.6985203609487121
148860.0,0.19697332592741965,3.396747976051423,615748.0388612967,0.6969733259274197
149040.0,0.19542287934093186,3.452857889664841,616369.5532814364,0.6954228793409318
149220.0,0.19386977340557032,3.507691517293579,617000.9377545493,0.6938697734055703
149400.0,0.192314747820105,3.5612355422203934,617641.960152149,0.692314747820105
149580.0,0.19075852871558996,3.6134787550807355,618292.3863280636,0.69075852871559
149760.0,0.18920182762127594,3.664412074102579,618951.980501402,0.6892018276212759
149940.0,0.18764534044816003,3.7140285623429055,619620.5056426238,0.6876453404481601
150120.0,0.18608974649171914,3.7623234418793983,620297.7238621621,0.6860897464917192
150300.0,0.184535707455357,3.809294104918906,620983.3968010475,0.684535707455357
150480.0,0.18298386649607568,3.85494012178874,621677.2860229695,0.6829838664960757
150660.0,0.18143484729386092,3.899263245780237,622379.15340721,0.681434847293861
150840.0,0.17988925314624915,3.9422674148178536,623088.7615418772,0.6798892531462492
151020.0,0.17834766608951869,3.9839587499317792,623805.8741168649,0.6783476660895187
151200.0,0.17681064604791955,4.024345550515008,624530.2563159575,0.6768106460479195
151380.0,0.17527873001232977,4.063438286350925,625261.6752075007,0.6752787300123297
151560.0,0.17375243124969278,4.101249586401349,625999.900133053,0.6737524312496928
151740.0,0.17223223854455808,4.137794224349024,626744.7030934357,0.672232238544558
151920.0,0.17071861547401418,4.173089100893343,627495.8591315965,0.6707186154740141
152100.0,0.16921199971726206,4.207153222802021,628253.1467117008,0.6692119997172621
152280.0,0.16771280240104214,4.240007678726642,629016.3480938716,0.6677128024010421
152460.0,0.16622140748208375,4.271675611793399,629785.2497039944,0.6662214074820838
152640.0,0.16473817116770526,4.30218218898622,630559.6424980119,0.6647381711677053
152820.0,0.16326342137564528,4.33155456734313,631339.3223201337,0.6632634213756453
153000.0,0.1617974572341616,4.359821856991656,632124.0902543921,0.6617974572341616
153180.0,0.16034054862338276,4.387015081054065,632913.7529689819,0.6603405486233828
153360.0,0.15889293575884755,4.413167132457423,633708.1230528242,0.6588929357588476
153540.0,0.15745482881811598,4.438312727688653,634507.0193438082,0.657454828818116
153720.0,0.15602640761127776,4.462488357539269,635310.2672481652,0.6560264076112777
153900.0,0.15460782129613238,4.48573223488942,636117.6990504453,0.6546078212961324
154080.0,0.1531991881387521,4.508084239585343,636929.1542135708,0.6531991881387521
154260.0,0.15180059532008355,4.529585860469557,637744.4796684553,0.6518005953200836
154440.0,0.15041209878917935,4.550280134627417,638563.5300926883,0.6504120987891794
154620.0,0.1490337231635898,4.570211583918694,639386.1681777936,0.6490337231635898
154800.0,0.14766546167737957,4.589426148867365,640212.2648845897,0.6476654616773796
154980.0,0.14630727617716843,4.607971119987749,641041.6996861876,0.6463072761771684
155160.0,0.14495909716652833,4.625895066629217,641874.3607981808,0.6449590971665283
155340.0,0.14362082389899905,4.643247763426927,642710.1453955977,0.6436208238989991
155520.0,0.14229232451991644,4.660080114450054,643548.9598161987,0.6422923245199165
155700.0,0.14097343625717568,4.676444075143669,644390.7197497245,0.6409734362571757
155880.0,0.1396639656609788,4.6923925721646675,645235.3504127142,0.6396639656609788
156060.0,0.13836368889254463,4.707979421216491,646082.7867085332,0.6383636888925446
156240.0,0.1370723520616839,4.723259242991505,646932.9733722716,0.6370723520616839
156420.0,0.13578967161306837,4.738287377333935,647785.8651001918,0.6357896716130684
156600.0,0.13451533476094674,4.753119795740324,648641.426663425,0.6345153347609467
156780.0,0.13324899997198517,4.767813012318055,649499.6330056423,0.6332489999719851
156960.0,0.13199029749583338,4.782423993326477,650360.469324441,0.6319902974958334
157140.0,0.13073882994294073,4.797010065428239,651223.9311362181,0.6307388299429407
157320.0,0.12949417290906962,4.811628822782415,652090.024324319,0.6294941729090696
157500.0,0.12825587564587762,4.826338033113576,652958.7651702794,0.6282558756458776
157680.0,0.1270234617768617,4.841195542894217,653830.1803680004,0.6270234617768617
157860.0,0.12579643005788174,4.856259181781285,654704.307020721,0.6257964300578818
158040.0,0.12457425518140541,4.871586666448897,655581.1926206818,0.6245742551814054
158220.0,0.12335638862353883,4.887235503963503,656460.8950113952,0.6233563886235388
158400.0,0.12214225953283253,4.9032628948481864,657343.4823324679,0.6221422595328325
158580.0,0.12093127565978067,4.919725635986222,658229.0329469454,0.6209312756597807
158760.0,0.11972282432585328,4.936680023514899,659117.6353511781,0.6197228243258532
158940.0,0.11851627343083251,4.954181755862302,660009.3880672334,0.6185162734308325
159120.0,0.1173109724971517,4.972285837081424,660904.399517908,0.6173109724971517
159300.0,0.11610625374986508,4.991046480636214,661802.7878844225,0.616106253749865
159480.0,0.11490143323080941,5.010517013795768,662704.6809469057,0.6149014332308094
159660.0,0.11369581194545025,5.030749782792568,663610.2159078084,0.6136958119454503
159840.0,0.11248867704084248,5.051796058901488,664519.5391984107,0.6124886770408424
160020.0,0.11127930301307028,5.07370594559589,665432.806268618,0.6112793030130703
160200.0,0.11006695294247186,5.096528286936594,666350.1813602665,0.6100669529424718
160380.0,0.10885087975489531,5.120310577349376,667271.8372641894,0.6088508797548953
160560.0,0.10763032750717576,5.145098872945292,668197.9550613195,0.6076303275071757
160740.0,0.10640453269497087,5.170937704536773,669128.7238481361,0.6064045326949709
160920.0,0.10517272558103968,5.197869992501449,670064.3404467864,0.6051727255810397
161100.0,0.10393413154200312,5.225936963643126,671005.0091002422,0.6039341315420031
161280.0,0.10268797243157816,5.255178070197802,671950.9411528778,0.6026879724315781
161460.0,0.10143346795823635,5.285630911129566,672902.3547168811,0.6014334679582364
161640.0,0.1001698370751977,5.317331155859164,673859.4743249357,0.6001698370751977
161820.0,0.09889629938063668,5.350312470564291,674822.5305696373,0.5988962993806367
162000.0,0.09761207652594305,5.384606447187697,675791.7597301311,0.5976120765259431
162180.0,0.09631639362985395,5.420242535285684,676767.4033864825,0.5963163936298539
162360.0,0.09500848069624702,5.457247976845091,677749.7080223146,0.595008480696247
162540.0,0.0936875740333636,5.495647744193325,678738.9246162694,0.5936875740333636
162720.0,0.09235291767221436,5.535464481121021,679735.3082228712,0.5923529176722143
162900.0,0.09100376478190565,5.576718447332297,680739.117543391,0.5910037647819056
163080.0,0.08963937907961529,5.619427466332719,681750.6144873309,0.5896393790796153
163260.0,0.0882590362329416,5.66360687685936,682770.0637251656,0.5882590362329416
163440.0,0.08686202525234799,5.709269487952318,683797.732232997,0.586862025252348
163620.0,0.0854476498714282,5.756425537760844,684833.8888297939,0.5854476498714282
163800.0,0.08401522991272424,5.805082656171612,685878.8037079048,0.5840152299127243
163980.0,0.08256410263684023,5.855245831339885,686932.7479575459,0.5825641026368402
164160.0,0.08109362407261134,5.906917380198747,687995.9930859817,0.5810936240726113
164340.0,0.07960317032610614,5.960096923013736,689068.8105321241,0.5796031703261062
164520.0,0.0780921388662644,6.014781362044905,690151.4711772922,0.5780921388662644
164700.0,0.07655994978500139,6.070964864369728,691244.2448528787,0.5765599497850014
164880.0,0.07500604702964125,6.128638848914668,692347.3998456834,0.5750060470296412
165060.0,0.07342989960557868,6.187791977734628,693461.2024016756,0.5734298996055787
165240.0,0.07183100274710902,6.248410151573156,694585.9162289588,0.571831002747109
165420.0,0.07020887905441124,6.310476509728101,695721.8020007098,0.5702088790544112
165600.0,0.06856307959471698,6.373971434240042,696869.116858873,0.568563079594717
165780.0,0.06689318496575145,6.438872558413291,698028.1139193875,0.5668931849657515
165960.0,0.06519880631958866,6.5051547796712414,699199.0417797283,0.5651988063195886
166140.0,0.06347958634512314,6.5727902767401565,700382.1440295415,0.5634795863451232
166320.0,0.06173520020742417,6.641748531148236,701577.6587651483,0.5617352002074242
166500.0,0.05996535644230651,6.711996353017745,702785.8181086915,0.5599653564423065
166680.0,0.05816979780452142,6.783497911121625,704006.8477326934,0.5581697978045215
166860.0,0.0563483020680466,6.856214767167514,705240.9663907835,0.5563483020680466
167040.0,0.054500682777029914,6.930105914264064,706488.3854553511,0.5545006827770299
167220.0,0.052626789946022795,7.005127819517951,707749.3084628644,0.5526267899460228
167400.0,0.050726510708221484,7.081234470701044,709023.9306675906,0.5507265107082215
167580.0,0.04879976991051993,7.158377426920798,710312.4386044363,0.5487997699105199
167760.0,0.04684653065426658,7.2365058732191425,711615.0096616158,0.5468465306542666
167940.0,0.04486679478070723,7.315566679017964,712931.811663839,0.5448667947807072
168120.0,0.04286060330018844,7.395504460322253,714263.002466697,0.5428606033001885
168300.0,0.040828036764291226,7.4762616455853745,715608.7295629024,0.5408280367642913
168480.0,0.03876921558015958,7.557778545133665,716969.1297010264,0.5387692155801596
168660.0,0.036684300266387374,7.639993424041841,718344.3285173539,0.5366843002663874
168840.0,0.034573491649924584,7.722842578343542,719734.4401814557,0.5345734916499246
169020.0,0.03243703100356575,7.806260414456143,721139.5670560577,0.5324370310035658
169200.0,0.030275200123682264,7.890179531692705,722559.7993717624,0.5302752001236822
169380.0,0.028088321347963834,7.974530807728441,723995.2149171536,0.5280883213479638
169560.0,0.025876757513034896,8.059243486883817,725445.8787447927,0.5258767575130349
169740.0,0.02364091185191536,8.144245271081646,726911.8428935873,0.5236409118519154
169920.0,0.021381227831396166,8.229462413330612,728393.1461279868,0.5213812278313962
170100.0,0.019098188929503504,8.314819813583156,729889.8136944318,0.5190981889295035
170280.0,0.016792318353326483,8.400241116812149,731401.857095458,0.5167923183533265
170460.0,0.014464178697584474,8.48564881314621,732929.2738818243,0.5144641786975844
170640.0,0.012114371544410574,8.570964339900975,734472.0474630065,0.5121143715444105
170820.0,0.009743537004926976,8.656108185339658,736030.1469363676,0.509743537004927
171000.0,0.007352353203286129,8.740999993994325,737603.5269352866,0.5073523532032861
171180.0,0.004941535703947494,8.82555867337628,739192.1274964943,0.5049415357039475
171360.0,0.002511836883055579,8.909702501902332,740795.8739468368,0.5025118368830556
171540.0,6.404524487715774e-05,8.99334923786154,742414.6768096519,0.5000640452448771
171720.0,-0.002401015315653147,9.076416229246343,744048.4317309163,0.4975989846843469
171900.0,-0.0048824863031407765,9.158820524270318,745697.0194252849,0.49511751369685925
172080.0,-0.007379475463468645,9.240478982394691,747360.305642116,0.4926205245365314
172260.0,-0.00989105767575547,9.321308385685025,749038.1411515393,0.4901089423242445
172440.0,-0.012416275893146133,9.401225550320016,750730.3617505969,0.48758372410685386
172620.0,-0.014954142130966686,9.480147438074313,752436.7882894502,0.4850458578690333
172800.0,-0.01750363850070103,9.557991267598318,754157.226717618,0.482496361499299
172980.0,-0.020063718288175224,9.634674625319082,755891.4681501754,0.4799362817118248
173160.0,-0.02263330707426569,9.710115575787432,757639.2889538171,0.4773666929257343
173340.0,-0.025211303896382983,9.784232771298663,759400.4508526509,0.474788696103617
173520.0,-0.027796582448920835,9.856945560616424,761174.7010535619,0.47220341755107914
173700.0,-0.030387992320801627,9.928174096630558,762961.7723909554,0.46961200767919836
173880.0,-0.03298436026819589,9.997839442784516,764761.3834906566,0.4670156397318041
174060.0,-0.03558449152044195,10.065863678108679,766573.2389527162,0.46441550847955804
174240.0,-0.038187171117145494,10.1321700007008,768397.0295528424,0.4618128288828545
174420.0,-0.040791165274396024,10.196682829497774,770232.432462152,0.459208834725604
174600.0,-0.04339522277799828,10.259327904186687,772079.1114849056,0.4566047772220017
174780.0,-0.04599807640158159,10.320032383107618,773936.717313865,0.4540019235984184
174960.0,-0.048598444347419834,10.378724939003922,775804.8878028857,0.45140155565258017
175140.0,-0.05119503170776764,10.43533585248213,777683.2482563325,0.4488049682922324
175320.0,-0.053786531944496,10.489797103046497,779571.4117348809,0.446213468055504
175500.0,-0.056371628384791934,10.542042457579063,781468.9793772451,0.4436283716152081
175680.0,-0.05894899573067215,10.592007556141459,783375.5407373505,0.44105100426932786
175860.0,-0.061517301580050594,10.639629994979506,785290.6741364468,0.4384826984199494
176040.0,-0.0640752079570935,10.684849406617479,787213.947029638,0.4359247920429065
176220.0,-0.06662137284959257,10.727607536934418,789144.9163862861,0.4333786271504074
176400.0,-0.06915445175108924,10.767848319120414,791083.1290837278,0.43084554824891075
176580.0,-0.07167309920548802,10.805517944417726,793028.122313723,0.42832690079451197
176760.0,-0.07417597035190669,10.840564929555544,794979.424001043,0.4258240296480933
176940.0,-0.07666172246752334,10.87294018079598,796936.5532335863,0.42333827753247666
177120.0,-0.07912901650619857,10.902597054512304,798899.0207033985,0.4208709834938014
177300.0,-0.08157651863066966,10.929491414229052,800866.3291579598,0.41842348136933033
177480.0,-0.08400290173613963,10.953581684058078,802837.9738610903,0.4159970982638604
177660.0,-0.08640684696310941,10.974828898471893,804813.4430628152,0.4135931530368906
177840.0,-0.08878704519733356,10.993196748362136,806792.2184775204,0.41121295480266645
178020.0,-0.09114219855481334,11.008651623336222,808773.7757697209,0.4088578014451867
178200.0,-0.09347102184977774,11.021162650212947,810757.5850467592,0.40652897815022226
178380.0,-0.09577224404364389,11.030701727683256,812743.1113577422,0.4042277559563561
178560.0,-0.09804460967299024,11.0372435571087,814729.8151980218,0.4019553903270098
178740.0,-0.10028688025462222,11.040765669436881,816717.1530185204,0.39971311974537777
178920.0,-0.10249783566585836,11.041248448218811,818704.5777391999,0.39750216433414165
179100.0,-0.10467627549821534,11.038675148719527,820691.5392659694,0.39532372450178466
179280.0,-0.1068210203827235,11.03303191311941,822677.4850103309,0.3931789796172765
179460.0,-0.10893091328516065,11.024307781809283,824661.8604110566,0.39106908671483936
179640.0,-0.11100482076954818,11.01249470078854,826644.1094571985,0.3889951792304518
179820.0,-0.11304163422831359,10.997587525181586,828623.6752117312,0.3869583657716864
180000.0,-0.1150402710775853,10.979584018892602,830600.0003351319,0.3849597289224147
180180.0,-0.11699967591614731,10.958484850425274,832572.5276082085,0.3830003240838527
180360.0,-0.11891882164664681,10.93429358489897,834540.7004534903,0.3810811783533532
180540.0,-0.1207967105577136,10.907016672297914,836503.9634545039,0.37920328944228643
180720.0,-0.1226323753657161,10.87666343199589,838461.7628722632,0.3773676246342839
180900.0,-0.12442488021494942,10.843246033603153,840413.5471583118,0.3755751197850506
181080.0,-0.1261733216351177,10.806779474187211,842358.7674636656,0.37382667836488226
181260.0,-0.12787682945504444,10.767281551924542,844296.8781430119,0.3721231705449556
181440.0,-0.1295345676716156,10.724772836243966,846227.3372535359,0.37046543232838436
181620.0,-0.13114573527303122,10.6792766345272,848149.6070477507,0.3688542647269688
181800.0,-0.13270956701551262,10.630818955436332,850063.1544597293,0.3672904329844874
181980.0,-0.13422533415268686,10.579428468941826,851967.4515841389,0.3657746658473131
182160.0,-0.13569234511694,10.525136463128687,853861.9761475021,0.36430765488306
182340.0,-0.1371099461521048,10.467976797861931,855746.2119711172,0.3628900538478952
182520.0,-0.1384775218969221,10.407985855396324,857619.6494250885,0.3615224781030779
182700.0,-0.13979449591878512,10.34520248801837,859481.7858729318,0.3602055040812149
182880.0,-0.14106033119735123,10.279667962811521,861332.1261062379,0.35893966880264877
183060.0,-0.14227453055767572,10.211425903639784,863170.1827688931,0.3577254694423243
183240.0,-0.14343663705259513,10.140522230445491,864995.4767703733,0.35656336294740487
183420.0,-0.14454623429415783,10.067005095962141,866807.5376876465,0.3554537657058422
183600.0,-0.14560294673397114,9.990924819943672,868605.9041552363,0.3543970532660289
183780.0,-0.14660643989240318,9.912333821014968,870390.124243019,0.3533935601075968
183960.0,-0.14755642053664794,9.831286546250078,872159.7558213441,0.35244357946335203
184140.0,-0.14845263680772908,9.747839398586759,873914.3669130898,0.3515473631922709
184320.0,-0.14929487829658672,9.662050662187319,875653.5360322834,0.3507051217034133
184500.0,-0.15008297606945625,9.57398042585788,877376.8525089378,0.34991702393054375
184680.0,-0.15081680264281547,9.483690504639577,879083.916799773,0.3491831973571845
184860.0,-0.15149627190823867,9.391244359685775,880774.3407845164,0.34850372809176133
185040.0,-0.15212133900756103,9.296707016541447,882447.7480474939,0.34787866099243897
185220.0,-0.15269200015881682,9.200144981941387,884103.7741442433,0.3473079998411832
185400.0,-0.15320829243347703,9.101626159244667,885742.0668529074,0.346791707566523
185580.0,-0.15367029348557007,9.001219762623409,887362.2864101797,0.34632970651442996
185760.0,-0.1540781212333276,8.898996230124956,888964.1057316022,0.3459218787666724
185940.0,-0.15443193349405368,8.79502713572619,890547.210616033,0.3455680665059463
186120.0,-0.1547319275729703,8.689385100499393,892111.2999341228,0.3452680724270297
186300.0,-0.1549783398068466,8.582143703009308,893656.0858006645,0.3450216601931534
186480.0,-0.15517144506326913,8.473377389060401,895181.2937306954,0.34482855493673087
186660.0,-0.15531155619646336,8.363161380913871,896686.6627792598,0.34468844380353664
186840.0,-0.15539902346062318,8.251571586093435,898171.9456647567,0.3446009765393768
187020.0,-0.155434233881754,8.138684505897942,899636.9088758184,0.34456576611824596
187200.0,-0.15541761058907935,8.024577143739494,901081.3327616914,0.3445823894109207
187380.0,-0.1553496121071055,7.909326913423845,902505.0116061077,0.3446503878928945
187560.0,-0.15523073160948098,7.7930115474903205,903907.753684656,0.344769268390519
187740.0,-0.15506149613582842,7.675709005726357,905289.3813056868,0.3449385038641716
187920.0,-0.1548424657727635,7.557497383971846,906649.7308348017,0.3451575342272365
188100.0,-0.15457423280035631,7.43845482332709,907988.6527030006,0.3454257671996437
188280.0,-0.15425742080532232,7.31865941987642,909306.0113985783,0.34574257919467766
188460.0,-0.15389268376226664,7.198189135039154,910601.6854428854,0.3461073162377334
188640.0,-0.15348070508433534,7.077121706657704,911875.5673500837,0.3465192949156647
188820.0,-0.15302219664465982,6.955534560930936,913127.5635710513,0.3469778033553402
189000.0,-0.15251789777000718,6.833504725300188,914357.5944216053,0.3474821022299928
189180.0,-0.15196857420807697,6.711108742392407,915565.593995236,0.34803142579192303
189360.0,-0.15137501706991086,6.588422585124641,916751.5100605584,0.34862498293008914
189540.0,-0.1507380417489029,6.465521573070992,917915.3039437112,0.34926195825109707
189720.0,-0.15005848681792272,6.342480290191966,919056.9503959458,0.3499415131820773
189900.0,-0.1493372129060802,6.219372504024038,920176.4374466701,0.3506627870939198
190080.0,-0.14857510155668235,6.096271086425007,921273.7662422266,0.35142489844331765
190260.0,-0.1477730540679462,5.973247935968696,922348.950870701,0.35222694593205384
190440.0,-0.1469319903180482,5.8503739020805465,923402.0181730755,0.3530680096819518
190620.0,-0.14605284757610254,5.727718711002677,924433.007541056,0.35394715242389746
190800.0,-0.14513657930067242,5.605350893675761,925441.9707019177,0.3548634206993276
190980.0,-0.1441841539274277,5.483337715621055,926428.9714907295,0.35581584607257233
191160.0,-0.1431965536475698,5.3617451089052395,927394.0856103324,0.3568034463524302
191340.0,-0.14217477317865093,5.240637606266303,928337.4003794604,0.3578252268213491
191520.0,-0.1411198185294187,5.120078277477674,929259.0144694065,0.3588801814705813
191700.0,-0.14003270576031987,5.000128668023808,930159.0376296508,0.3599672942396801
191880.0,-0.13891445974129693,4.880848740158261,931037.5904028793,0.3610855402587031
192060.0,-0.13776611290851168,4.7622968164124515,931894.8038298335,0.3622338870914883
192240.0,-0.1365887040216249,4.644529525620331,932730.8191444451,0.36341129597837507
192420.0,-0.13538327692325935,4.527601751520559,933545.7874597189,0.36461672307674065
192600.0,-0.13415087930226371,4.411566583995902,934339.8694448381,0.3658491206977363
192780.0,-0.132892561462391,4.296475273005375,935113.2349939791,0.36710743853760897
192960.0,-0.13160937509799084,4.182377185261893,935866.0628873262,0.36839062490200913
193140.0,-0.13030237207830742,4.069319763705221,936598.5404447932,0.3696976279216926
193320.0,-0.12897260324195806,3.957348489815696,937310.86317296,0.37102739675804197
193500.0,-0.12762111720315508,3.8465068488123992,938003.2344057462,0.37237888279684495
193680.0,-0.12624895917121493,3.7368362977743295,938675.8649393456,0.3737510408287851
193860.0,-0.12485716978488069,3.6283762367207433,939328.9726619554,0.3751428302151193
194040.0,-0.12344678396296377,3.5211639826830465,939962.7821788384,0.37655321603703623
194220.0,-0.12201882977278812,3.415234746796472,940577.5244332617,0.3779811702272119
194400.0,-0.12057432731789657,3.310621614437053,941173.4363238604,0.3794256726821034
194580.0,-0.11911428764645332,3.207355528424646,941750.7603189768,0.3808857123535467
194760.0,-0.1176397116817495,3.1054652753098577,942309.7440685326,0.38236028831825053
194940.0,-0.11615158917618933,3.0049774747584115,942850.6400139891,0.38384841082381066
195120.0,-0.11465089769010306,2.9059165720425884,943373.7049969567,0.38534910230989694
195300.0,-0.11313860159670219,2.8083048336459977,943879.199867013,0.3868613984032978
195480.0,-0.11161565111445616,2.7121623459831916,944367.38908929,0.38838434888554385
195660.0,-0.11008298136813473,2.617507017232393,944838.5403523919,0.3899170186318653
195840.0,-0.10854151147972328,2.5243545822750924,945292.9241772015,0.3914584885202767
196020.0,-0.10699214369037777,2.432718610732226,945730.8135271333,0.3930078563096222
