t(s),Tsurface(°C),Flux(W),E(J),f_liq
211500.0,-0.5664473432363263,-5.485588005282362,941518.2603368852,0.0
211680.0,-0.5463938150768873,-5.496125573599422,940528.9577336373,0.0
211860.0,-0.5264433804057281,-5.505736213861356,939537.9252151423,0.0
212040.0,-0.506605020510172,-5.514364989088212,938545.3395171064,0.0
212220.0,-0.4868877547135482,-5.521957651960605,937551.3871397536,0.0
212400.0,-0.46730062582453225,-5.528460766188803,936556.2642018396,0.0
212580.0,-0.44785268573172293,-5.533821823808217,935560.1762735541,0.0
212760.0,-0.4285529811846499,-5.537989358112536,934563.3381890939,0.0
212940.0,-0.4094105398001864,-5.54091305196547,933565.97383974,0.0
213120.0,-0.3904343563310504,-5.54254384125928,932568.3159483133,0.0
213300.0,-0.3716333792306557,-5.542834013317976,931570.605825916,0.0
213480.0,-0.35301649754608483,-5.541737300071172,930573.0931119033,0.0
213660.0,-0.3345925281684097,-5.539208965852824,929576.0354980498,0.0
213840.0,-0.31637020346699257,-5.535205889707284,928579.6984379025,0.0
214020.0,-0.29835815933178383,-5.52968664211224,927584.3548423223,0.0
214200.0,-0.2805649236450312,-5.522611556054319,926590.2847622326,0.0
214380.0,-0.2629989052012117,-5.513942792418992,925597.7750595971,0.0
214560.0,-0.2456683830914248,-5.503644399681138,924607.1190676545,0.0
214740.0,-0.22858149656597332,-5.491682367905639,923618.6162414314,0.0
214920.0,-0.21174623538638523,-5.4780246770901195,922632.5717995552,0.0
215100.0,-0.19517043067575143,-5.462641339902343,921649.2963583728,0.0
215280.0,-0.17886174627392767,-5.445504438885131,920669.1055593735,0.0
215460.0,-0.16282767060195064,-5.426588158219218,919692.3196908941,0.0
215640.0,-0.14707550903788988,-5.405868810151518,918719.2633050669,0.0
215820.0,-0.13161237680434712,-5.383324856212178,917750.2648309487,0.0
216000.0,-0.11644519236593123,-5.35893692335647,916785.6561847446,0.0
216180.0,-0.10158067133323939,-5.332687815181671,915825.7723780118,0.0
216360.0,-0.08702532086823966,-5.30456251837858,914870.9511247037,0.0
216540.0,-0.07278543458439644,-5.274548204588206,913921.5324478779,0.0
216720.0,-0.058867087933482394,-5.242634227841548,912977.8582868665,0.0
216900.0,-0.04527613406973379,-5.208812117768097,912040.2721056682,0.0
217080.0,-0.03201820018083936,-5.173075568763458,911109.1185032908,0.0
217260.0,-0.01909868427422244,-5.135420425311875,910184.7428267347,0.0
217440.0,-0.006522752406151156,-5.095844663661858,909267.4907872755,0.0
217620.0,0.005704663659591235,-5.054348370055662,908357.7080806654,0.0
217800.0,0.017578868377423642,-5.01093371571444,907455.7400118369,0.0
217980.0,0.029095403944608057,-4.9656049287807145,906561.9311246563,0.0
218160.0,0.04025005143982018,-4.9183682634192,905676.6248372409,0.0
218340.0,0.05103883159102628,-4.869231966275141,904800.1630833114,0.0
218520.0,0.06145800518832734,-4.818206240486975,903932.8859600237,0.0
218700.0,0.07150407315761555,-4.7653032074469985,903075.1313826833,0.0
218880.0,0.08117377631099587,-4.7105368664994,902227.2347467134,0.0
219060.0,0.09046409478995215,-4.653923052761472,901389.5285972164,0.0
219240.0,0.0993722472171882,-4.595479393247879,900562.3423064317,0.0
219420.0,0.1078956895729622,-4.535225261473265,899746.0017593666,0.0
219600.0,0.11603211381155715,-4.473181730702235,898940.8290478402,0.0
219780.0,0.12377944623330438,-4.409371526009978,898147.1421731584,0.0
219960.0,0.13113584562728062,-4.343818975309898,897365.2547576026,0.0
220140.0,0.13809970119949214,-4.2765499594987535,896595.4757648928,0.0
220320.0,0.14466963030097346,-4.207591861862199,895838.1092297576,0.0
220500.0,0.15084447596983977,-4.136973516877372,895093.4539967197,0.0
220680.0,0.15662330430088856,-4.064725158541745,894361.8034681822,0.0
220860.0,0.1620054016558952,-3.9908783683506615,893643.4453618791,0.0
221040.0,0.16699027172725686,-3.9154660230386513,892938.6614777321,0.0
221220.0,0.1715776324671482,-3.8385222421928633,892247.7274741374,0.0
221400.0,0.17576741289383613,-3.760082335839914,891570.9126536862,0.0
221580.0,0.17955974978627035,-3.680182752100162,890908.4797583083,0.0
221760.0,0.1829549842775435,-3.5988610249973223,890260.6847738087,0.0
221940.0,0.18595365835727987,-3.516155722504065,889627.776743758,0.0
222120.0,0.1885565112924582,-3.4321063948979926,889009.9975926763,0.0
222300.0,0.19076447597565532,-3.346753523495917,888407.581958447,0.0
222480.0,0.19257867520915456,-3.260138469828504,887820.7570338779,0.0
222660.0,0.19400041793283154,-3.172303425310839,887249.7424173219,0.0
222840.0,0.19503119540321498,-3.08329136145919,886694.7499722593,0.0
223020.0,0.19567267733059346,-2.993145980698232,886155.9836957336,0.0
223200.0,0.19592670798055983,-2.901911667798283,885633.6395955299,0.0
223380.0,0.1957953022458599,-2.809633441976169,885127.9055759741,0.0
223560.0,0.19528064169395953,-2.716356909688962,884638.9613322301,0.0
223740.0,0.19438507059526722,-2.6221282181452743,884166.978252964,0.0
223920.0,0.19311109193648865,-2.526994009553648,883712.1193312444,0.0
224100.0,0.19146136342317607,-2.431001376124475,883274.539083542,0.0
224280.0,0.18943869347507197,-2.334197815836334,882854.3834766914,0.0
224460.0,0.1870460372174916,-2.2366311889757853,882451.7898626758,0.0
224640.0,0.1842864924715551,-2.1383496754543936,882066.886921094,0.0
224820.0,0.18116329574572038,-2.039401732904283,881699.7946091712,0.0
225000.0,0.1776798182307239,-1.9398360555505763,881350.6241191721,0.0
225180.0,0.17383956179966642,-1.8397015338553933,881019.4778430781,0.0
225360.0,0.16964615501468341,-1.7390472149263274,880706.4493443914,0.0
225540.0,0.16510334914131272,-1.637922263678981,880411.6233369291,0.0
225720.0,0.16021501417138198,-1.5363759247413693,880135.0756704757,0.0
225900.0,0.15498513485497695,-1.4344574850858516,879876.8733231602,0.0
226080.0,0.1494178067417633,-1.3322162373718784,879637.0744004333,0.0
226260.0,0.14351723223172594,-1.2297014439818887,879415.7281405166,0.0
226440.0,0.13728771663512201,-1.1269623017301167,879212.8749262051,0.0
226620.0,0.1307336642412655,-1.0240479072236857,879028.5463029048,0.0
226800.0,0.12385957439553887,-0.9210072228533303,878862.7650027912,0.0
226980.0,0.11667003758384623,-0.8178890433901843,878715.544974981,0.0
227160.0,0.10916973152357383,-0.7147419631647838,878586.8914216113,0.0
227340.0,0.10136341725994243,-0.6116143438025268,878476.8008397268,0.0
227520.0,0.09325593526650688,-0.5085542824900189,878385.2610688786,0.0
227700.0,0.08485220154843717,-0.4056095807460319,878312.2513443443,0.0
227880.0,0.07615720374710062,-0.30282771367043987,878257.7423558837,0.0
228060.0,0.06717599724435087,-0.20025579964386458,878221.6963119478,0.0
228240.0,0.05791370126487432,-0.09794057045160404,878204.0670092665,0.0
228420.0,0.048375494974833816,0.004071658195888346,878204.7999077417,0.0
228600.0,0.03856661357503336,0.10573501577205738,878223.8322105807,0.0
228780.0,0.028492344386742998,0.2070041057000769,878261.0929496067,0.0
228960.0,0.018158022928317814,0.30783403380124236,878316.5030756909,0.0
229140.0,0.007569028980722187,0.4081804364515671,878389.9755542523,0.0
229320.0,-0.003269217359956462,0.507999508472099,878481.4154657773,0.0
229500.0,-0.014351259644872438,0.6072480307764776,878590.720111317,0.0
229680.0,-0.025671609051558728,0.7058833978000129,878717.779122921,0.0
229860.0,-0.037224748381657125,0.8038636447321144,878862.4745789728,0.0
230040.0,-0.0490051360790182,0.901147474573303,879024.681124396,0.0
230220.0,-0.061007210269926934,0.9976942850378318,879204.2660957029,0.0
230400.0,-0.07322539282706009,1.0934641953193376,879401.0896508604,0.0
230580.0,-0.08565409345876246,1.188418072737976,879615.0049039533,0.0
230760.0,-0.09828771382506948,1.2825175592839306,879845.8580646244,0.0
230940.0,-0.111120651681824,1.3757250980719862,880093.4885822773,0.0
231120.0,-0.1241473050540492,1.4680039597182835,880357.7292950266,0.0
231300.0,-0.13736207643966505,1.5593182686510452,880638.4065833838,0.0
231480.0,-0.150759377044368,1.6496330293614385,880935.3405286688,0.0
231660.0,-0.16433363104839796,1.7389141526019334,881248.3450761372,0.0
231840.0,-0.17807927990567088,1.8271284815350006,881577.2282028135,0.0
232020.0,-0.19199078667553576,1.9142438178330345,881921.7920900235,0.0
232200.0,-0.2060626403872108,2.000228947728413,882281.8333006146,0.0
232380.0,-0.2202893604366679,2.085053668008797,882657.1429608562,0.0
232560.0,-0.2346655010154743,2.1686888119504513,883047.5069470073,0.0
232740.0,-0.2491856555708302,2.2511062751797057,883452.7060765396,0.0
232920.0,-0.2638444612956958,2.3322790414482455,883872.5163040003,0.0
233100.0,-0.2786366036476206,2.4121812083063405,884306.7089214955,0.0
233280.0,-0.29355682089450036,2.4907880126529336,884755.050763773,0.0
233460.0,-0.30859990868515547,2.56807585613934,885217.3044178782,0.0
233640.0,-0.3237607246422166,2.644022330398503,885693.2284373499,0.0
233820.0,-0.33903419297442083,2.7186062420687547,886182.5775609222,0.0
234000.0,-0.3544153091049965,2.791807637576723,886685.102935686,0.0
234180.0,-0.36989914431236665,2.8636078276397576,887200.5523446612,0.0
234360.0,-0.3854808503789419,2.9339894114441174,887728.6704387212,0.0
234540.0,-0.40115566424332677,3.002936300451605,888269.1989728025,0.0
234720.0,-0.4169189126507206,3.0704337417814505,888821.8770463231,0.0
234900.0,-0.43276601679584875,3.136468341111786,889386.4413477232,0.0
235080.0,-0.44869249695216634,3.2010280850382364,889962.6264030301,0.0
235260.0,-0.46469397708059895,3.264102362824699,890550.1648283385,0.0
235440.0,-0.48076618941048926,3.3256819874752597,891148.7875860841,0.0
235620.0,-0.4969049789848784,3.3857592160522643,891758.2242449735,0.0
235800.0,-0.5131063081616797,3.444327769161126,892378.2032434226,0.0
235980.0,-0.5293662610616885,3.501382849516556,893008.4521563356,0.0
236160.0,-0.5456810479538325,3.5569211595024477,893648.697965046,0.0
236340.0,-0.562047009567432,3.6109409176309524,894298.6673302196,0.0
236520.0,-0.5784606213206694,3.663441873803279,894958.0868675043,0.0
236700.0,-0.5949184974538907,3.7144253232707127,895626.683425693,0.0
236880.0,-0.6114173950557248,3.763894119188219,896304.1843671468,0.0
237060.0,-0.6279542179694988,3.8118526836522175,896990.3178502042,0.0
237240.0,-0.6445260205667974,3.8583070171074008,897684.8131132835,0.0
237420.0,-0.6611300113745203,3.9032647060064365,898387.4007603646,0.0
237600.0,-0.6777635565412284,3.946734928602095,899097.813047513,0.0
237780.0,-0.6944241831280744,3.9887284587486813,899815.7841700878,0.0
237960.0,-0.7111095822091483,4.029257667588121,900541.0505502536,0.0
238140.0,-0.7278176117656286,4.068336522993675,901273.3511243925,0.0
238320.0,-0.7445462993577088,4.105980586642645,902012.4276299882,0.0
238500.0,-0.761293844557956,4.14220700858978,902758.0248915344,0.0
238680.0,-0.7780586211294166,4.177034519211581,903509.8911049925,0.0
238860.0,-0.7948391789315501,4.210483418393107,904267.7781203033,0.0
239040.0,-0.8116342455369161,4.242575561830077,905031.4417214327,0.0
239220.0,-0.8284427275413598,4.273334344319961,905800.6419034103,0.0
239400.0,-0.8452637115504937,4.3027846799204585,906575.143145796,0.0
239580.0,-0.8620964648252168,4.330952978855109,907354.71468199,0.0
239760.0,-0.8789404355692102,4.357867121051864,908139.1307637793,0.0
239940.0,-0.8957952528415379,4.383556426205395,908928.1709204962,0.0
240120.0,-0.9126607260778045,4.408051620259918,909721.620212143,0.0
240300.0,-0.9295368442037472,4.4313847982174766,910519.2694758222,0.0
240480.0,-0.9464237743256724,4.453589383184407,911320.9155647954,0.0
240660.0,-0.963321859982779,4.474700081578159,912126.3615794794,0.0
240840.0,-0.9802316189471995,4.494752834428264,912935.4170896765,0.0
241020.0,-0.9971537405584492,4.513784764715108,913747.8983473252,0.0
241200.0,-1.0140890825800128,4.531834120705151,914563.6284890521,0.0
241380.0,-1.0310386675669023,4.5489402152526175,915382.4377277975,0.0
241560.0,-1.0480036787343343,4.565143361055061,916204.1635327875,0.0
241740.0,-1.0649854553190334,4.580484801864308,917028.6507971231,0.0
241920.0,-1.0819854874262145,4.595006639672036,917855.7519922641,0.0
242100.0,-1.0990054103569866,4.608751757908043,918685.3273086875,0.0
242280.0,-1.1160469984126502,4.6217637407061485,919517.2447820146,0.0
242460.0,-1.1331121581743209,4.634086788314502,920351.3804039112,0.0
242640.0,-1.1502029212583298,4.645765628746754,921187.6182170856,0.0
242820.0,-1.1673214365499955,4.656845425791409,922025.850393728,0.0
243000.0,-1.1844699619206143,4.667371683519346,922865.9772967615,0.0
243180.0,-1.2016508554348793,4.677390147451413,923707.9075233027,0.0
243360.0,-1.2188665660583635,4.686946702570281,924551.5579297653,0.0
243540.0,-1.2361196238772454,4.69608726838471,925396.8536380746,0.0
243720.0,-1.2534126298450123,4.704857691275972,926243.7280225042,0.0
243900.0,-1.270748245073547,4.713303634380229,927092.1226766927,0.0
244080.0,-1.2881291796886385,4.721470465282337,927941.9873604435,0.0
244260.0,-1.305558181272701,4.729403141819605,928793.279925971,0.0
244440.0,-1.323038022920135,4.737146096314718,929645.9662233075,0.0
244620.0,-1.3405714909334725,4.744743118578192,930500.0199846516,0.0
244800.0,-1.358161372191118,4.752237238041077,931355.422687499,0.0
244980.0,-1.3758104412200414,4.759670605395769,932212.1633964702,0.0
245160.0,-1.3935214470093367,4.767084374141382,933070.2385838157,0.0
245340.0,-1.411297099602991,4.774518582445378,933929.6519286559,0.0
245520.0,-1.429140056512474,4.782012035746188,934790.4140950902,0.0
245700.0,-1.447052908991977,4.789602190535081,935652.5424893865,0.0
245880.0,-1.4650381682210973,4.797325039763647,936516.060996544,0.0
246060.0,-1.48309825144162,4.80521500033249,937380.9996966039,0.0
246240.0,-1.5012354680966689,4.8133048031202925,938247.3945611655,0.0
246420.0,-1.5194520060218841,4.821625386016239,939115.2871306484,0.0
246600.0,-1.5377499177395022,4.830205790418184,939984.7241729237,0.0
246780.0,-1.556131106907063,4.839073061655832,940855.7573240218,0.0
246960.0,-1.5745973149731747,4.848252153793268,941728.4427117045,0.0
247140.0,-1.5931501080930766,4.857765839255634,942602.8405627705,0.0
247320.0,-1.6117908643568237,4.867634623713952,943479.014795039,0.0
247500.0,-1.630520761382695,4.877876666647492,944357.0325950355,0.0
247680.0,-1.649340764327819,4.888507707985112,945236.9639824728,0.0
247860.0,-1.6682516143671995,4.899541001207681,946118.8813626901,0.0
248040.0,-1.687253817691094,4.91098725326985,947002.8590682787,0.0
248220.0,-1.7063476350692133,4.9228545716740495,947888.97289118,0.0
248400.0,-1.7255330720283837,4.935148419001555,948777.2996066002,0.0
248580.0,-1.7448098696881873,4.947871575173987,949667.9164901315,0.0
248760.0,-1.7641774962966787,4.961024107686818,950560.9008295152,0.0
248940.0,-1.7836351395055592,4.974603350020416,951456.3294325189,0.0
249120.0,-1.8031816994212257,4.988603888398226,952354.2781324306,0.0
249300.0,-1.8228157824648727,5.003017557023369,953254.8212926949,0.0
249480.0,-1.8425356960713786,5.017833441884932,954158.0313122342,0.0
249660.0,-1.8623394442530168,5.033037893185486,955063.9781330077,0.0
249840.0,-1.8822247240502064,5.048614546399614,955972.7287513596,0.0
250020.0,-1.9021889228874926,5.0645443519318665,956884.3467347074,0.0
250200.0,-1.922229116848808,5.080805613301309,957798.8917451015,0.0
250380.0,-1.9423420698818479,5.09737403373782,958716.4190711743,0.0
250560.0,-1.9625242339370514,5.1142227710346715,959636.9791699606,0.0
250740.0,-1.9827717500423732,5.131322500462387,960560.6172200438,0.0
250920.0,-2.0030804503106645,5.148641485509473,961487.3726874355,0.0
251100.0,-2.0234458608721564,5.1661456561785775,962417.2789055476,0.0
251280.0,-2.0438632057202972,5.183798694530878,963350.3626705632,0.0
251460.0,-2.0643274114549865,5.201562127137884,964286.643853448,0.0
251640.0,-2.084833112903219,5.219395424068569,965226.1350297803,0.0
251820.0,-2.1053746595932346,5.237256104010266,966168.8411285022,0.0
252000.0,-2.1259461230545367,5.255099845096449,967114.7591006195,0.0
252180.0,-2.146541304912602,5.272880600989523,968063.8776087976,0.0
252360.0,-2.167153745743796,5.290550721747667,969016.1767387122,0.0
252540.0,-2.1877767346529384,5.3080610789861975,969971.6277329298,0.0
252720.0,-2.20840331953317,5.325361194830172,970930.1927479992,0.0
252900.0,-2.229026317965218,5.342399374143434,971891.824635345,0.0
253080.0,-2.2496383287109496,5.359122839511522,972856.4667464572,0.0
253260.0,-2.2702317437541417,5.375477868451207,973824.0527627784,0.0
253440.0,-2.290798760839787,5.391409932317576,974794.5065505955,0.0
253620.0,-2.311331396461936,5.406863836381751,975767.7420411442,0.0
253800.0,-2.331821499249074,5.421783860556364,976743.6631360443,0.0
253980.0,-2.352260763695346,5.436113900253888,977722.16363809,0.0
254160.0,-2.372640744185583,5.449797606872818,978703.1272073272,0.0
254340.0,-2.3929528692619724,5.4627785274206175,979686.4273422629,0.0
254520.0,-2.4131884560804964,5.475000242796473,980671.9273859663,0.0
254700.0,-2.4333387250057257,5.486406504276219,981659.480556736,0.0
254880.0,-2.4533948142933477,5.49694136775997,982648.9300029328,0.0
255060.0,-2.4733477948108393,5.506549325366191,983640.1088814987,0.0
255240.0,-2.4931886847479996,5.515175433978408,984632.8404596148,0.0
255420.0,-2.5129084642705006,5.522765440375799,985626.9382388825,0.0
255600.0,-2.532498090071368,5.529265902605214,986622.2061013514,0.0
255780.0,-2.551948509777159,5.5346243072783565,987618.4384766616,0.0
255960.0,-2.571250676167656,5.538789182506681,988615.4205295128,0.0
256140.0,-2.5903955611700984,5.541710206213785,989612.9283666313,0.0
256320.0,-2.6093741695912613,5.543338309594445,990610.7292623583,0.0
256500.0,-2.6281775525531352,5.543625775517506,991608.5819019515,0.0
256680.0,-2.6467968206004286,5.542526331699035,992606.2366416573,0.0
256860.0,-2.665223156450648,5.539995238499857,993603.4357845873,0.0
257040.0,-2.68344782736017,5.535989371229937,994599.9138714087,0.0
257220.0,-2.701462197082236,5.5304672968689585,995595.3979848451,0.0
257400.0,-2.7192577373954996,5.523389345139529,996589.6080669702,0.0
257580.0,-2.7368260391842956,5.51471767389397,997582.2572482711,0.0
257760.0,-2.7541588230543907,5.504416328801396,998573.0521874554,0.0
257940.0,-2.771247949470504,5.492451297344688,999561.6934209774,0.0
258120.0,-2.788085428404339,5.478790557158882,1000547.875721266,0.0
258300.0,-2.804663428484258,5.463404118764349,1001531.2884626436,0.0
258480.0,-2.8209742856400397,5.446264062766813,1002511.6159939417,0.0
258660.0,-2.8370105112383888,5.427344571615202,1003488.5380168324,0.0
258840.0,-2.85276479970698,5.406621956024885,1004461.7299689169,0.0
259020.0,-2.8682300356467896,5.384074676188923,1005430.8634106308,0.0
259200.0,-2.8833993004344527,5.359683357914622,1006395.6064150555,0.0
259380.0,-2.8982658783180564,5.333430803834404,1007355.6239597456,0.0
259560.0,-2.9128232620115093,5.305301999851445,1008310.578319719,0.0
259740.0,-2.927065157794145,5.2752841169902,1009260.1294607772,0.0
259920.0,-2.9409854901236026,5.2433665088301735,1010203.9354323666,0.0
260100.0,-2.9545784057713513,5.209540704707939,1011141.6527592139,0.0
260280.0,-2.9678382774913543,5.173800398878642,1012072.9368310121,0.0
260460.0,-2.980759707233419,5.136141435832029,1012997.4422894618,0.0
260640.0,-2.9933375289137074,5.096561791961787,1013914.823412015,0.0
260820.0,-3.0055668107556603,5.05506155378863,1014824.7344916969,0.0
261000.0,-3.0174428572153125,5.01164289293913,1015726.830212426,0.0
261180.0,-3.0289612105055026,4.966310038081805,1016620.7660192808,0.0
261360.0,-3.040117651734011,4.9190692440217205,1017506.1984832047,0.0
261540.0,-3.0509082016709987,4.869928758152585,1018382.7856596721,0.0
261720.0,-3.0613291211613975,4.818898784463383,1019250.1874408756,0.0
261900.0,-3.071376911198118,4.765991445292773,1020108.0659010282,0.0
262080.0,-3.081048312672014,4.711220741021467,1020956.0856344121,0.0
262260.0,-3.0903403058145855,4.654602507887331,1021793.9140858318,0.0
262440.0,-3.099250109349367,4.596154374104069,1022621.2218731706,0.0
262620.0,-3.107775179367796,4.535895714458205,1023437.683101773,0.0
262800.0,-3.115913207945232,4.473847603553651,1024242.9756704126,0.0
262980.0,-3.1236621215125253,4.410032767866862,1025036.7815686287,0.0
263160.0,-3.131020078998254,4.344475536769424,1025818.7871652473,0.0
263340.0,-3.1379854697564764,4.277201792668073,1026588.6834879275,0.0
263520.0,-3.1445569112943743,4.208238920405449,1027346.1664936005,0.0
263700.0,-3.1507332468138856,4.13761575605782,1028090.9373296909,0.0
263880.0,-3.156513542580867,4.065362535259558,1028822.7025860376,0.0
264060.0,-3.161897085134973,3.99151084117608,1029541.1745374493,0.0
264240.0,-3.1668833783528934,3.9160935522410396,1030246.0713768527,0.0
264420.0,-3.171472140377097,3.839144789765718,1030937.1174390105,0.0
264600.0,-3.1756633004217685,3.7606998655218473,1031614.0434148045,0.0
264780.0,-3.179456995466996,3.6807952293922166,1032276.586556095,0.0
264960.0,-3.1828535668518705,3.599468417176734,1032924.4908711868,0.0
265140.0,-3.1858535567765074,3.5167579986344815,1033557.507310941,0.0
265320.0,-3.1884577047225178,3.432703525836566,1034175.3939455915,0.0
265500.0,-3.1906669438009083,3.3473454818972956,1034777.916132333,0.0
265680.0,-3.1924823970358562,3.260725230145767,1035364.8466737593,0.0
265860.0,-3.1939053735922776,3.1728849637937278,1035935.9659672421,0.0
266040.0,-3.1949373649545785,3.083867656149675,1036491.0621453491,0.0
266220.0,-3.195580041063464,2.9937170114236844,1037029.9312074054,0.0
266400.0,-3.19583524641719,2.9024774161622195,1037552.3771423146,0.0
266580.0,-3.1957049961431436,2.810193891346722,1038058.212042757,0.0
266760.0,-3.1951914720451415,2.716912045185476,1038547.2562108904,0.0
266940.0,-3.1942970186313917,2.622678026622793,1039019.3382556825,0.0
267120.0,-3.1930241391276204,2.527538479585934,1039474.295182008,0.0
267300.0,-3.1913754914793704,2.431540497984828,1039911.9724716452,0.0
267480.0,-3.189353884347133,2.3347315814773886,1040332.2241563111,0.0
267660.0,-3.186962273097517,2.237159592007603,1040734.9128828725,0.0
267840.0,-3.1842037557932774,2.13887271112133,1041119.9099708743,0.0
268020.0,-3.1810815691846606,2.039919398060742,1041487.0954625253,0.0
268200.0,-3.177599084704155,1.9403483486354804,1041836.3581652796,0.0
268380.0,-3.1737598044664144,1.840208454865877,1042167.5956871555,0.0
268560.0,-3.169567357274755,1.7395487653904038,1042480.7144649258,0.0
268740.0,-3.165025494635378,1.6384184466274923,1042775.6297853187,0.0
268920.0,-3.1601380867801123,1.5368667446793491,1043052.265799361,0.0
269100.0,-3.1549091186982343,1.4349429479629916,1043310.5555299944,0.0
269280.0,-3.1493426861776768,1.332696350552757,1043550.4408730939,0.0
269460.0,-3.143442991855637,1.2301762162155583,1043771.8725920127,0.0
269640.0,-3.137214341278426,1.1274317431195313,1043974.8103057742,0.0
269820.0,-3.1306611389701473,1.0245120291946839,1044159.2224710293,0.0
270000.0,-3.1237878845096043,0.9214660381233101,1044325.0863578914,0.0
270180.0,-3.1165991686146732,0.818342565936833,1044472.38801976,0.0
270360.0,-3.109099669233177,0.7151902081946522,1044601.1222572351,0.0
270540.0,-3.1012941476391602,0.6120573277193375,1044711.2925762245,0.0
270720.0,-3.093187444533322,0.5089920228633577,1044802.9111403399,0.0
270900.0,-3.0847844761462317,0.4060420962798419,1044875.9987176703,0.0
271080.0,-3.076090230342849,0.3032550241716463,1044930.5846220212,0.0
271260.0,-3.067109762726773,0.20067792599139547,1044966.7066486996,0.0
271440.0,-3.057848192742527,0.0983575345651676,1044984.4110049213,0.0
271620.0,-3.0483106997741753,-0.0036598333861548866,1044983.7522349118,0.0
271800.0,-3.038502519238439,-0.10532830635632398,1044964.7931397676,0.0
271980.0,-3.0284289386704946,-0.2066024868188393,1044927.6046921402,0.0
272160.0,-3.018095293800573,-0.3074374796749368,1044872.2659457987,0.0
272340.0,-3.0075069646194423,-0.4077889204101724,1044798.8639401249,0.0
272520.0,-2.996669371430929,-0.5076130029838706,1044707.4935995878,0.0
272700.0,-2.985587970889511,-0.6068665074767149,1044598.257628242,0.0
272880.0,-2.974268252021186,-0.7055068275190955,1044471.2663992886,0.0
273060.0,-2.962715732225737,-0.8034919975229273,1044326.6378397344,0.0
273240.0,-2.950935953258611,-0.9007807197386917,1044164.4973101815,0.0
273420.0,-2.938934477190709,-0.997332391156898,1043984.9774797732,0.0
273600.0,-2.92671688234442,-1.0931071302737818,1043788.218196324,0.0
273780.0,-2.914288759204359,-1.188065803737423,1043574.3663516513,0.0
273960.0,-2.901655706301341,-1.282170052891153,1043343.5757421309,0.0
274140.0,-2.888823326068279,-1.3753823202272242,1043096.00692449,0.0
274320.0,-2.8757972206668256,-1.467665875763179,1042831.8270668526,0.0
274500.0,-2.8625829877836644,-1.558984843351923,1042551.2097950493,0.0
274680.0,-2.849186216395647,-1.6493042269321174,1042254.3350342015,0.0
274860.0,-2.835612482503051,-1.738589936725776,1041941.3888455909,0.0
275040.0,-2.821867344830457,-1.826808815386564,1041612.5632588213,0.0
275220.0,-2.80795634049502,-1.9139286640990325,1041268.0560992834,0.0
275400.0,-2.793884980642045,-1.9999182686282182,1040908.0708109303,0.0
275580.0,-2.7796587460481446,-2.0847474253140885,1040532.8162743738,0.0
275760.0,-2.765283082692402,-2.1683869670046945,1040142.5066203129,0.0
275940.0,-2.750763397296365,-2.250808788916692,1039737.3610383079,0.0
276120.0,-2.7361050528339512,-2.3319858744102477,1039317.6035809141,0.0
276300.0,-2.7213133640126372,-2.411892320661754,1038883.4629631949,0.0
276480.0,-2.706393592727734,-2.490503364213152,1038435.1723576366,0.0
276660.0,-2.691350943491835,-2.567795406375291,1037972.9691844891,0.0
276840.0,-2.6761905588419523,-2.6437460384566456,1037497.094897567,0.0
277020.0,-2.660917514727264,-2.718334066786318,1037007.7947655454,0.0
277200.0,-2.6455368158807366,-2.791539537496855,1036505.317648796,0.0
277380.0,-2.630053391178471,-2.8633437610256225,1035989.9157718114,0.0
277560.0,-2.614472088990918,-2.933729336293044,1035461.8444912786,0.0
277740.0,-2.598797672530714,-3.0026801745084324,1034921.3620598671,0.0
277920.0,-2.5830348152022973,-3.070181522551583,1034368.7293858079,0.0
278100.0,-2.567188095959012,-3.136219985873568,1033804.2097883506,0.0
278280.0,-2.551261994673923,-3.200783550855227,1033228.0687491967,0.0
278460.0,-2.535260887531103,-3.2638616065573167,1032640.5736600164,0.0
278640.0,-2.5191890424447108,-3.325444965792112,1032041.9935661738,0.0
278820.0,-2.503050614513728,-3.3855258854411296,1031432.5989067944,0.0
279000.0,-2.486849641520822,-3.4440980859393546,1030812.6612513254,0.0
279180.0,-2.470590039484339,-3.501156769841593,1030182.4530327539,0.0
279360.0,-2.454275598273086,-3.556698639381614,1029542.2472776652,0.0
279540.0,-2.4379099772940815,-3.6107219129311714,1028892.3173333376,0.0
279720.0,-2.4214967012641067,-3.663226340260442,1028232.9365920908,0.0
279900.0,-2.405039156076422,-3.7142132164987016,1027564.378213121,0.0
280080.0,-2.3885405847746504,-3.7636853946880167,1026886.9148420772,0.0
280260.0,-2.3720040836463885,-3.8116472968204325,1026200.8183286495,0.0
280440.0,-2.3554325984496445,-3.8581049232449387,1025506.3594424655,0.0
280620.0,-2.338828920785796,-3.9030658603268304,1024803.8075876066,0.0
280800.0,-2.3221956846332494,-3.9465392862395996,1024093.4305160835,0.0
280980.0,-2.3055353630565127,-3.9885359747665694,1023375.4940406255,0.0
281160.0,-2.288850265105847,-4.029068296986779,1022650.2617471679,0.0
281340.0,-2.272142532923125,-4.068150220718388,1021917.9947074386,0.0
281520.0,-2.2554141390698934,-4.105797307591728,1021178.9511920721,0.0
281700.0,-2.2386668840940107,-4.142026707622453,1020433.3863847001,0.0
281880.0,-2.221902394351537,-4.176857151155941,1019681.552097492,0.0
282060.0,-2.205122120100783,-4.210308938054221,1018923.6964886423,0.0
