t(s),Tsurface(°C),Flux(W),E(J),f_liq
163980.0,-0.47624309210783,9.885489713997398,1042557.050814975,0.02375690789217
164160.0,-0.4789859501467809,9.977720530072668,1044353.0405103881,0.021014049853219086
164340.0,-0.48176511998189847,10.07229652011355,1046166.0538840086,0.01823488001810153
164520.0,-0.4845816416558707,10.169210542381382,1047996.5117816372,0.015418358344129302
164700.0,-0.48743651294861884,10.26845036894345,1049844.8328480471,0.012563487051381161
164880.0,-0.49033068704223853,10.36999866300409,1051711.432607388,0.009669312957761467
165060.0,-0.493265070245844,10.473832964987212,1053596.7225410857,0.006734929754156016
165240.0,-0.49624051978468164,10.579925687444044,1055501.1091648256,0.003759480215318356
165420.0,-0.4992578416577845,10.688244118843063,1057424.9931062174,0.0007421583422155265
165600.0,-0.5056179080976495,10.787482642295334,1059366.7399818306,0.0
165780.0,-0.5118283834039244,10.889387593724104,1061326.8297487008,0.0
165960.0,-0.5179156577698978,10.993825633753133,1063305.7183627763,0.0
166140.0,-0.5239024610890921,11.10066981062321,1065303.8389286886,0.0
166320.0,-0.5298083290391687,11.209798150829696,1067321.6025958378,0.0
166500.0,-0.5356500434108296,11.321092333944252,1069359.3992159478,0.0
166680.0,-0.5414420184286411,11.43443654660804,1071417.5977943372,0.0
166860.0,-0.547196632593887,11.549716518077123,1073496.546767591,0.0
167040.0,-0.5529245115001905,11.666818719984198,1075596.5741371883,0.0
167220.0,-0.5586347681661502,11.785629709280846,1077717.9874848588,0.0
167400.0,-0.5643352070981146,11.906035594346234,1079861.073891841,0.0
167580.0,-0.5700324975757017,12.027921606565435,1082026.0997810229,0.0
167760.0,-0.5757323208863778,12.151171762143344,1084213.3106982086,0.0
167940.0,-0.5814394955317905,12.275668601176505,1086422.9310464205,0.0
168120.0,-0.5871580838142627,12.40129299296484,1088655.1637851542,0.0
168300.0,-0.5928914826860893,12.52792399821103,1090910.1901048322,0.0
168480.0,-0.5986425012979033,12.655438780163582,1093188.1690852616,0.0
168660.0,-0.6044134273046905,12.783712557941865,1095489.237345691,0.0
168840.0,-0.610206083668879,12.912618596275252,1097813.5086930206,0.0
169020.0,-0.6160218774303847,13.042028226723753,1100161.073773831,0.0
169200.0,-0.6218618416858619,13.171810896147221,1102531.9997351374,0.0
169380.0,-0.6278306655358871,13.30141446339396,1104926.2543385483,0.0
169560.0,-0.6337862421824537,13.43127375105561,1107343.8836137382,0.0
169740.0,-0.639730707825726,13.561248917436883,1109784.9084188768,0.0
169920.0,-0.6456699880774281,13.69118166600827,1112249.3211187583,0.0
170100.0,-0.651610004596156,13.820910560025212,1114737.0850195629,0.0
170280.0,-0.6575558023283984,13.950274859613494,1117248.1344942932,0.0
170460.0,-0.6635114128140396,14.079115431580068,1119782.3752719776,0.0
170640.0,-0.6694799193171924,14.20727483429855,1122339.6847421513,0.0
170820.0,-0.6754635678844986,14.33459719855207,1124919.9122378908,0.0
171000.0,-0.6814638785992081,14.460928090322646,1127522.8792941489,0.0
171180.0,-0.6874817449970709,14.586114406916542,1130148.379887394,0.0
171360.0,-0.6935175198131676,14.710004316318,1132796.1806643312,0.0
171540.0,-0.6995710881205637,14.832447237459538,1135466.0211670739,0.0
171720.0,-0.7056419295622526,14.953293856052307,1138157.6140611633,0.0
171900.0,-0.7117291713531136,15.072396170353482,1140870.6453718268,0.0
172080.0,-0.7178316335316014,15.189607561755224,1143604.7747329427,0.0
172260.0,-0.7239478677209101,15.304782885736458,1146359.6356523752,0.0
172440.0,-0.7300761904584032,15.417778579344363,1149134.8357966573,0.0
172620.0,-0.7362147119789599,15.52845278192369,1151929.9572974036,0.0
172800.0,-0.7423613611917728,15.63666546627951,1154744.5570813338,0.0
172980.0,-0.7485139074677077,15.74227857786122,1157578.1672253488,0.0
173160.0,-0.7546699797520349,15.845156179890386,1160430.295337729,0.0
173340.0,-0.7608270834319583,15.945164602641757,1163300.4249662044,0.0
173520.0,-0.7669826153170857,16.04217259533025,1166188.016033364,0.0
173700.0,-0.7731338770315046,16.136051479260296,1169092.5052996308,0.0
173880.0,-0.7792780870664789,16.226675301073946,1172013.306853824,0.0
174060.0,-0.785412391701323,16.313920985080134,1174949.8126311386,0.0
174240.0,-0.7915338749654066,16.397668483779427,1177901.392958219,0.0
174420.0,-0.7976395677853393,16.47780092581029,1180867.3971248649,0.0
174600.0,-0.8965157663665428,16.070391048030075,1183760.0675135104,0.0
174780.0,-0.9285818492890429,16.00259492117663,1186640.5345993221,0.0
174960.0,-0.9495973814819774,15.987176606180599,1189518.2263884346,0.0
175140.0,-0.967907399467228,15.980844537634784,1192394.7784052088,0.0
175320.0,-0.9848836534768874,15.976447436703806,1195270.5389438155,0.0
175500.0,-1.0008499020677466,15.97229130137236,1198145.5513780625,0.0
175680.0,-1.0159542170604179,15.967591504092677,1201019.7178487992,0.0
175860.0,-1.0303008498772617,15.961783649416782,1203892.8389056942,0.0
176040.0,-1.0439729115791359,15.954407038791585,1206764.6321726767,0.0
176220.0,-1.0570384163008821,15.945075395553499,1209634.7457438763,0.0
176400.0,-1.2247811030314133,15.064187391071034,1212346.2994742692,0.0
176580.0,-1.3757942183608516,14.261012256130616,1214913.2816803728,0.0
176760.0,-1.4841745303584517,13.684432362928431,1217376.4795056998,0.0
176940.0,-1.5615411248413698,13.272787302860245,1219765.5812202147,0.0
177120.0,-1.6190011423252462,12.965625303536871,1222099.3937748515,0.0
177300.0,-1.6639644733325596,12.722245841808256,1224389.398026377,0.0
177480.0,-1.701052521283677,12.51709751601494,1226642.4755792597,0.0
177660.0,-1.7330985118411109,12.334432704798832,1228862.6734661234,0.0
177840.0,-1.761830858018331,12.164607481682966,1231052.3028128264,0.0
178020.0,-1.7883023209029778,12.001737961955941,1233212.6156459784,0.0
178200.0,-1.813153820452209,11.842248877723604,1235344.2204439687,0.0
178380.0,-1.836775599624833,11.68398060620086,1237447.336953085,0.0
178560.0,-1.8594054709090884,11.525641044562542,1239521.9523411063,0.0
178740.0,-1.8811886481498588,11.366469527448341,1241567.916856047,0.0
178920.0,-1.902214159250584,11.206030907003646,1243585.0024193076,0.0
179100.0,-1.9225369932383776,11.04408945612087,1245572.9385214094,0.0
179280.0,-1.942191562769102,10.880531687159017,1247531.434225098,0.0
179460.0,-1.9611998825507302,10.715319125633947,1249460.191667712,0.0
179640.0,-1.9795765343442866,10.548459415985564,1251358.9143625894,0.0
179820.0,-1.9973316787536635,10.379988639433698,1253227.3123176873,0.0
180000.0,-2.0144728803769785,10.20996048526038,1255065.1052050341,0.0
180180.0,-2.0310062123823642,10.038439609023351,1256872.0243346584,0.0
180360.0,-2.0469369237274253,9.86549754747858,1258647.8138932046,0.0
180540.0,-2.0622698410480496,9.69121019417621,1260392.2317281563,0.0
180720.0,-2.0770096096556077,9.515656227551268,1262105.0498491155,0.0
180900.0,-2.091160837020355,9.338916120385948,1263786.054750785,0.0
181080.0,-2.104728177184732,9.1610715043089,1265435.0476215605,0.0
181260.0,-2.1177163794161626,8.98220475138045,1267051.844476809,0.0
181440.0,-2.130130315227249,8.802398688724635,1268636.2762407796,0.0
181620.0,-2.141974992323107,8.621736395038097,1270188.1887918864,0.0
181800.0,-2.153255560660446,8.44030104783052,1271707.442980496,0.0
181980.0,-2.1639773137576737,8.258175802442898,1273193.9146249357,0.0
182160.0,-2.1741456871564897,8.07544369130945,1274647.4944893713,0.0
182340.0,-2.1837662551852586,7.892187536438983,1276068.0882459304,0.0
182520.0,-2.1928447267202764,7.708489870832471,1277455.6164226802,0.0
182700.0,-2.201386940366163,7.524432866218207,1278810.0143385995,0.0
182880.0,-2.209398859310231,7.3400982654939435,1280131.2320263884,0.0
183060.0,-2.2168865660049835,7.155567318878433,1281419.2341437866,0.0
183240.0,-2.223856256771837,6.970920723143416,1282673.9998739525,0.0
183420.0,-2.2303142363822923,6.786238563522,1283895.5228153865,0.0
183600.0,-2.236266912650249,6.601600258023175,1285083.8108618306,0.0
183780.0,-2.2417207910555863,6.417084503963947,1286238.8860725441,0.0
183960.0,-2.2466824694107426,6.232769226579146,1287360.7845333284,0.0
184140.0,-2.251158632576959,6.048731529598138,1288449.556208656,0.0
184320.0,-2.255156047233668,5.865047647694612,1289505.2647852409,0.0
184500.0,-2.258681556702531,5.681792900726952,1290527.9875073717,0.0
184680.0,-2.261742075826398,5.499041649692338,1291517.8150043164,0.0
184860.0,-2.2643445859026214,5.316867254321369,1292474.8511100942,0.0
185040.0,-2.266496129669652,5.1353420322437735,1293399.212675898,0.0
185220.0,-2.268203806345453,4.954537219655649,1294291.029375436,0.0
185400.0,-2.2694747667160557,4.774522933422149,1295150.443503452,0.0
185580.0,-2.2703162082723547,4.595368134549124,1295977.6097676707,0.0
185760.0,-2.270735370393166,4.417140592959749,1296772.6950744034,0.0
185940.0,-2.270739529572442,4.2399068535128555,1297535.8783080357,0.0
186120.0,-2.270335994688506,4.063732203201105,1298267.3501046118,0.0
186300.0,-2.269532102313118,3.8886806394696576,1298967.3126197164,0.0
186480.0,-2.268335212058182,3.7148148395962033,1299635.9792908437,0.0
186660.0,-2.2667527019578855,3.5421961310767975,1300273.5745944376,0.0
186840.0,-2.26479196388413,3.3708844629632835,1300880.333797771,0.0
187020.0,-2.2624603989930896,3.2009383780993215,1301456.502705829,0.0
187200.0,-2.2597654132008436,3.0324149862069105,1302002.3374033463,0.0
187380.0,-2.256714412686065,2.8653699377750166,1302518.1039921457,0.0
187560.0,-2.253314799417847,2.6998573987067376,1303004.078323913,0.0
187740.0,-2.249573966706847,2.535930025683059,1303460.545728536,0.0
187920.0,-2.2454992947780386,2.37363894220429,1303887.8007381328,0.0
188100.0,-2.241098146363501,2.213033715274519,1304286.1468068822,0.0
188280.0,-2.2363778623138133,2.05416233269555,1304655.8960267673,0.0
188460.0,-2.2313457572267765,1.8970711809422174,1304997.368839337,0.0
188640.0,-2.226009115092374,1.7418050235930165,1305310.8937435837,0.0
188820.0,-2.220375184953064,1.5884069802941976,1305596.8070000366,0.0
189000.0,-2.2144511765786716,1.4369185062390823,1305855.4523311597,0.0
189180.0,-2.20824425615542,1.2873793721475792,1306087.1806181462,0.0
189360.0,-2.201761541988819,1.139827644736081,1306292.3495941986,0.0
189540.0,-2.195010100220398,0.9942996676704297,1306471.3235343792,0.0
189720.0,-2.187996940558524,0.8508300429993895,1306624.4729421192,0.0
189900.0,-2.180729012023826,0.7094516130708783,1306752.174232472,0.0
190080.0,-2.1732131987099916,0.5701954429362017,1306854.8094122005,0.0
190260.0,-2.165456315561066,0.4330908032527535,1306932.7657567859,0.0
190440.0,-2.1574651041666315,0.29816515370027447,1306986.435484452,0.0
190620.0,-2.1492462285765925,0.16544412692901653,1307016.2154272993,0.0
190800.0,-2.1408062711376474,0.03495151306446892,1307022.5066996508,0.0
190980.0,-2.132151728353813,-0.09329075520388784,1307005.714363714,0.0
191160.0,-2.1232890067738044,-0.2192626169159279,1306966.2470926691,0.0
191340.0,-2.1142244189083668,-0.34294589647967505,1306904.5168313028,0.0
191520.0,-2.104964179181078,-0.4643243166122944,1306820.9384543125,0.0
191700.0,-2.095514399916504,-0.5833835105369276,1306715.9294224158,0.0
191880.0,-2.085881087369988,-0.7001110333834751,1306589.9094364068,0.0
192060.0,-2.07607013780375,-0.8144963727369614,1306443.300089314,0.0
192240.0,-2.0660873336143855,-0.9265309582723387,1306276.524516825,0.0
192420.0,-2.0559383395172586,-1.0362081704108883,1306090.0070461512,0.0
192600.0,-2.0456286987936796,-1.1435233479276774,1305884.1728435243,0.0
192780.0,-2.0351638296072028,-1.2484737944358777,1305659.4475605257,0.0
192960.0,-2.0245490213957718,-1.3510587836699475,1305416.2569794653,0.0
193140.0,-2.013789431346845,-1.4512795634840703,1305155.0266580381,0.0
193320.0,-2.002890080963067,-1.5491393584808864,1304876.1815735116,0.0
193500.0,-1.9918558527264343,-1.6446433711784783,1304580.1457666995,0.0
193680.0,-1.980691486869291,-1.737798781623655,1304267.3419860073,0.0
193860.0,-1.9694015782609136,-1.8286147453536772,1303938.1913318436,0.0
194040.0,-1.957990573418756,-1.9171023896068617,1303593.1129017144,0.0
194220.0,-1.9464627676538306,-2.0032748076801017,1303232.523436332,0.0
194400.0,-1.9348223023600242,-2.0871470513281105,1302856.836967093,0.0
194580.0,-1.9230731624574444,-2.168736121098742,1302466.4644652952,0.0
194760.0,-1.9112191740002245,-2.248060954495939,1302061.813493486,0.0
194940.0,-1.8992640019594418,-2.3251424118618784,1301643.287859351,0.0
195120.0,-1.8872111481920635,-2.400003259869368,1301211.2872725744,0.0
195300.0,-1.8750639496070405,-2.472668152514792,1300766.2070051217,0.0
195480.0,-1.8628255765398074,-2.5431636095040275,1300308.4375554111,0.0
195660.0,-1.850499031346619,-2.61151799192347,1299838.3643168649,0.0
195840.0,-1.8380871472301854,-2.677761475091462,1299356.3672513484,0.0
196020.0,-1.8255925873081396,-2.7419260184875616,1298862.8205680207,0.0
196200.0,-1.8130178439358597,-2.8040453326596584,1298358.092408142,0.0
196380.0,-1.800365238295059,-2.864154843014947,1297842.5445363994,0.0
196560.0,-1.78763692025949,-2.9222916504030017,1297316.5320393268,0.0
196740.0,-1.7748348685488773,-2.9784944884071716,1296780.4030314134,0.0
196920.0,-1.761960891181975,-3.032803677265219,1296234.4983695056,0.0
197100.0,-1.749016626239324,-3.0852610743485305,1295679.1513761228,0.0
197280.0,-1.7360035429458776,-3.135910021136718,1295114.6875723181,0.0
197460.0,-1.7229229430832655,-3.184795286633344,1294541.4244207242,0.0
197640.0,-1.7097759627408933,-3.2319630071789427,1293959.671079432,0.0
197820.0,-1.6965635744144847,-3.277460622627596,1293369.728167359,0.0
198000.0,-1.6832865894599989,-3.321336808865196,1292771.8875417633,0.0
198180.0,-1.6699456609101266,-3.3636414066596743,1292166.4320885646,0.0
198360.0,-1.656541286659673,-3.404425346847341,1291553.635526132,0.0
198540.0,-1.6430738130252949,-3.443740571872527,1290933.762223195,0.0
198720.0,-1.6295434386840197,-3.4816399537137586,1290307.0670315265,0.0
198900.0,-1.615950218993925,-3.5181772082439857,1289673.7951340426,0.0
199080.0,-1.6022940706992181,-3.5534068060898205,1289034.1819089465,0.0
199260.0,-1.5885747770207406,-3.5873838800705697,1288388.4528105338,0.0
199440.0,-1.5747919931316192,-3.620164129316136,1287736.8232672568,0.0
199620.0,-1.560945252016452,-3.6518037201802755,1287079.4985976245,0.0
199800.0,-1.5470339707109892,-3.6823591840840413,1286416.6739444893,0.0
199980.0,-1.533057456917787,-3.711887312443349,1285748.5342282495,0.0
200160.0,-1.5190149159917974,-3.74044504885302,1285075.2541194558,0.0
200340.0,-1.504905458288276,-3.768089378718601,1284396.9980312865,0.0
200520.0,-1.4907281068637512,-3.7948772165470586,1283713.920132308,0.0
200700.0,-1.4764818055191897,-3.8208652911253442,1283026.1643799054,0.0
200880.0,-1.462165427172778,-3.846110028835036,1282333.864574715,0.0
201060.0,-1.4477777825480724,-3.870667435369753,1281637.1444363485,0.0
201240.0,-1.4333176291615657,-3.894592976139396,1280936.1177006434,0.0
